1,-0.139,-1.451,0.000,0.000,0.000,0.000,1
2,-0.139,-1.451,0.260,0.000,0.000,0.000,1
3,-0.139,-1.451,1.005,0.000,0.000,0.000,1
4,-0.139,-1.451,1.899,0.000,0.000,0.000,1
5,-0.139,-1.451,2.694,0.000,0.000,0.000,1
6,-0.139,-1.451,3.319,0.000,0.000,0.000,1
7,-0.139,-1.451,3.770,0.000,0.000,0.000,1
8,-0.139,-1.451,4.049,0.000,0.000,0.000,1
9,-0.139,-1.451,4.170,0.000,0.000,0.000,1
10,-0.139,-1.451,4.192,0.000,0.000,0.000,1
11,-0.139,-1.451,4.166,0.000,0.000,0.000,1
12,-0.139,-1.451,4.123,0.000,0.000,0.000,1
13,-0.139,-1.451,4.081,0.000,0.000,0.000,1
14,-0.139,-1.451,4.047,0.000,0.000,0.000,1
15,-0.139,-1.451,4.023,0.000,0.000,0.000,1
16,-0.139,-1.451,4.008,0.000,0.000,0.000,1
17,-0.139,-1.451,4.004,0.000,0.000,0.000,1
18,-0.139,-1.451,4.002,0.000,0.000,0.000,1
19,-0.139,-1.451,3.999,0.000,0.000,0.000,1
20,-0.139,-1.451,3.997,0.000,0.000,0.000,1
21,-0.139,-1.451,3.995,0.000,0.000,0.000,1
22,-0.139,-1.451,3.993,0.000,0.000,0.000,3
23,-0.139,-1.451,3.992,-0.000,0.218,0.017,3
24,-0.138,-1.452,3.990,-0.000,0.361,0.027,3
25,-0.136,-1.452,3.989,-0.000,0.376,0.029,3
26,-0.133,-1.452,3.994,-0.000,0.292,0.022,3
27,-0.129,-1.452,3.995,-0.000,0.156,0.012,3
28,-0.124,-1.453,3.995,-0.000,0.022,0.002,3
29,-0.119,-1.453,3.995,-0.000,-0.073,-0.006,3
30,-0.114,-1.453,3.996,-0.000,-0.111,-0.008,3
31,-0.110,-1.454,3.996,-0.000,-0.098,-0.007,3
32,-0.106,-1.454,3.996,-0.000,-0.054,-0.004,3
33,-0.102,-1.454,3.996,-0.000,-0.003,-0.000,3
34,-0.098,-1.455,3.996,-0.000,0.038,0.003,3
35,-0.094,-1.455,3.997,-0.000,0.057,0.004,3
36,-0.090,-1.455,3.997,-0.000,0.055,0.004,3
37,-0.086,-1.455,3.997,-0.000,0.037,0.003,3
38,-0.081,-1.456,3.997,-0.000,0.013,0.001,3
39,-0.077,-1.456,3.997,-0.000,-0.007,-0.001,3
40,-0.072,-1.456,3.997,-0.000,-0.020,-0.002,3
41,-0.068,-1.457,3.997,-0.000,-0.023,-0.002,3
42,-0.064,-1.457,3.997,-0.000,-0.018,-0.001,3
43,-0.059,-1.457,3.998,-0.000,-0.009,-0.001,3
44,-0.055,-1.458,3.998,-0.000,-0.001,-0.000,3
45,-0.051,-1.458,3.998,-0.000,0.005,0.000,3
46,-0.046,-1.458,3.998,-0.000,0.008,0.001,3
47,-0.042,-1.459,3.998,-0.000,0.006,0.000,3
48,-0.038,-1.459,3.998,-0.000,0.003,0.000,3
49,-0.033,-1.459,3.998,-0.000,-0.001,-0.000,3
50,-0.029,-1.460,3.998,-0.000,-0.004,-0.000,3
51,-0.024,-1.460,3.998,-0.000,-0.006,-0.000,3
52,-0.020,-1.460,3.998,-0.000,-0.006,-0.000,3
53,-0.016,-1.461,3.998,-0.000,-0.005,-0.000,3
54,-0.011,-1.461,3.998,-0.000,-0.003,-0.000,3
55,-0.007,-1.461,3.998,-0.000,-0.002,-0.000,3
56,-0.002,-1.462,3.999,-0.000,-0.001,-0.000,3
57,0.002,-1.462,3.999,-0.000,-0.001,-0.000,3
58,0.006,-1.462,3.999,-0.000,-0.001,-0.000,3
59,0.011,-1.463,3.999,-0.000,-0.002,-0.000,3
60,0.015,-1.463,3.999,-0.000,-0.002,-0.000,3
61,0.020,-1.463,3.999,-0.000,-0.003,-0.000,3
62,0.024,-1.464,3.999,-0.000,-0.003,-0.000,3
63,0.028,-1.464,3.999,-0.000,-0.003,-0.000,3
64,0.033,-1.464,3.999,-0.000,-0.003,-0.000,3
65,0.037,-1.465,3.999,-0.000,-0.002,-0.000,3
66,0.042,-1.465,3.999,-0.000,-0.002,-0.000,3
67,0.046,-1.465,3.999,-0.000,-0.002,-0.000,3
68,0.050,-1.466,3.999,-0.000,-0.002,-0.000,3
69,0.055,-1.466,3.999,-0.000,-0.002,-0.000,3
70,0.059,-1.466,3.999,-0.000,-0.002,-0.000,3
71,0.063,-1.467,3.999,-0.000,-0.002,-0.000,3
