1,-3.961,0.688,0.000,-57.412,0.007,-0.004,-1
2,-3.961,0.688,0.000,-57.412,0.007,-0.005,-1
3,-3.961,0.688,0.000,-57.412,0.004,-0.003,-1
4,-3.961,0.688,0.000,-57.412,0.005,-0.003,-1
5,-3.961,0.688,0.000,-57.412,0.006,-0.004,-1
6,-3.961,0.688,0.000,-57.412,0.005,-0.003,-1
7,-3.961,0.688,0.000,-57.412,0.005,-0.003,-1
8,-3.961,0.688,0.000,-57.412,0.006,-0.004,-1
9,-3.961,0.688,0.000,-57.412,0.005,-0.003,-1
10,-3.959,0.684,0.000,-57.083,-0.008,-0.021,-1
11,-3.956,0.680,0.000,-55.784,-0.020,-0.038,-1
12,-3.954,0.676,0.000,-53.696,-0.033,-0.054,-1
13,-3.951,0.672,0.000,-51.269,-0.049,-0.070,-1
14,-3.946,0.667,0.000,-49.316,-0.070,-0.090,3.0
15,-3.942,0.663,0.000,-48.583,-0.089,-0.109,3.0
16,-3.938,0.658,0.000,-48.923,-0.105,-0.129,3.0
17,-3.934,0.654,0.000,-50.188,-0.117,-0.149,3.0
18,-3.931,0.650,0.000,-51.953,-0.126,-0.170,3.0
19,-3.928,0.645,0.000,-53.828,-0.134,-0.192,3.0
20,-3.925,0.641,0.000,-55.650,-0.140,-0.214,3.0
21,-3.922,0.637,0.000,-57.368,-0.146,-0.237,3.0
22,-3.919,0.632,0.000,-58.967,-0.151,-0.261,3.0
23,-3.916,0.627,0.000,-60.446,-0.155,-0.285,3.0
24,-3.913,0.622,0.000,-61.812,-0.159,-0.309,3.0
25,-3.911,0.617,0.000,-63.072,-0.163,-0.333,3.0
26,-3.908,0.612,0.000,-64.233,-0.167,-0.358,3.0
27,-3.906,0.607,0.000,-65.302,-0.170,-0.383,3.0
28,-3.904,0.602,0.000,-66.287,-0.173,-0.408,3.0
29,-3.901,0.596,0.000,-67.193,-0.176,-0.433,3.0
30,-3.899,0.591,0.000,-68.028,-0.179,-0.458,3.0
31,-3.897,0.586,0.000,-68.795,-0.182,-0.483,3.0
32,-3.895,0.580,0.000,-69.500,-0.184,-0.508,3.0
33,-3.893,0.575,0.000,-70.148,-0.187,-0.534,3.0
34,-3.891,0.569,0.000,-70.743,-0.190,-0.559,3.0
35,-3.889,0.563,0.000,-71.289,-0.192,-0.584,3.0
36,-3.887,0.558,0.000,-71.789,-0.195,-0.610,3.0
37,-3.885,0.552,0.000,-72.247,-0.198,-0.635,3.0
38,-3.884,0.546,0.000,-72.666,-0.200,-0.660,3.0
39,-3.882,0.541,0.000,-73.048,-0.203,-0.686,3.0
40,-3.880,0.535,0.000,-73.397,-0.206,-0.711,3.0
41,-3.879,0.529,0.000,-73.715,-0.210,-0.736,3.0
42,-3.877,0.524,0.000,-74.004,-0.213,-0.762,3.0
43,-3.875,0.518,0.000,-74.266,-0.216,-0.787,3.0
44,-3.874,0.512,0.000,-74.503,-0.220,-0.813,3.0
45,-3.872,0.506,0.000,-74.718,-0.223,-0.838,3.0
46,-3.871,0.501,0.000,-74.911,-0.227,-0.863,3.0
47,-3.869,0.495,0.000,-75.085,-0.231,-0.889,3.0
48,-3.868,0.489,0.000,-75.241,-0.235,-0.914,3.0
49,-3.866,0.483,0.000,-75.381,-0.240,-0.940,3.0
50,-3.865,0.478,0.000,-75.506,-0.244,-0.965,3.0
