1,-2.615,0.757,0.000,21.338,-0.003,-0.007,-1
2,-2.615,0.757,0.000,21.338,-0.003,-0.008,-1
3,-2.615,0.757,0.000,21.338,-0.002,-0.004,-1
4,-2.615,0.757,0.000,21.338,-0.002,-0.006,-1
5,-2.615,0.757,0.000,21.338,-0.003,-0.007,-1
6,-2.615,0.757,0.000,21.338,-0.002,-0.006,-1
7,-2.615,0.757,0.000,21.338,-0.002,-0.006,-1
8,-2.615,0.757,0.000,21.338,-0.002,-0.006,-1
9,-2.614,0.758,0.000,21.091,-0.009,-0.002,5.0
10,-2.614,0.757,0.000,20.945,-0.008,-0.002,6.0
11,-2.617,0.757,0.000,20.842,0.003,-0.008,6.0
12,-2.619,0.756,0.000,19.847,0.015,-0.011,6.0
13,-2.617,0.757,0.000,18.026,0.003,-0.007,5.0
14,-2.615,0.758,0.000,15.527,-0.008,-0.003,5.0
15,-2.612,0.759,0.000,12.654,-0.020,-0.001,5.0
16,-2.614,0.758,0.000,10.026,-0.012,-0.003,5.0
17,-2.616,0.758,0.000,8.020,-0.003,-0.005,5.0
18,-2.613,0.758,0.000,6.237,-0.017,-0.004,5.0
19,-2.609,0.759,0.000,4.339,-0.031,-0.003,5.0
20,-2.606,0.759,0.000,2.375,-0.046,-0.003,5.0
21,-2.603,0.759,0.000,0.373,-0.060,-0.005,5.0
22,-2.600,0.759,0.000,-1.656,-0.075,-0.008,5.0
23,-2.596,0.759,0.000,-3.705,-0.090,-0.011,5.0
24,-2.593,0.758,0.000,-5.777,-0.104,-0.016,5.0
25,-2.590,0.758,0.000,-7.873,-0.119,-0.022,5.0
26,-2.586,0.757,0.000,-9.994,-0.133,-0.029,5.0
27,-2.583,0.757,0.000,-12.135,-0.147,-0.037,5.0
28,-2.579,0.756,0.000,-14.281,-0.161,-0.047,5.0
29,-2.576,0.755,0.000,-16.412,-0.174,-0.057,5.0
30,-2.573,0.754,0.000,-18.499,-0.187,-0.068,5.0
31,-2.570,0.753,0.000,-20.513,-0.199,-0.080,5.0
32,-2.566,0.752,0.000,-22.428,-0.211,-0.093,5.0
33,-2.563,0.750,0.000,-24.225,-0.222,-0.106,5.0
34,-2.560,0.749,0.000,-25.894,-0.233,-0.119,5.0
35,-2.557,0.747,0.000,-27.433,-0.243,-0.132,5.0
36,-2.554,0.746,0.000,-28.847,-0.253,-0.146,5.0
37,-2.551,0.744,0.000,-30.145,-0.263,-0.159,5.0
38,-2.548,0.742,0.000,-31.337,-0.273,-0.172,5.0
39,-2.545,0.741,0.000,-32.433,-0.282,-0.186,5.0
40,-2.542,0.739,0.000,-33.444,-0.291,-0.199,5.0
41,-2.539,0.737,0.000,-34.377,-0.300,-0.212,5.0
42,-2.537,0.735,0.000,-35.242,-0.309,-0.225,5.0
43,-2.534,0.733,0.000,-36.043,-0.318,-0.238,5.0
44,-2.531,0.731,0.000,-36.787,-0.326,-0.251,5.0
45,-2.529,0.729,0.000,-37.478,-0.334,-0.263,5.0
46,-2.526,0.727,0.000,-38.121,-0.342,-0.275,5.0
47,-2.524,0.726,0.000,-38.720,-0.350,-0.288,5.0
48,-2.522,0.724,0.000,-39.277,-0.358,-0.300,5.0
49,-2.519,0.722,0.000,-39.796,-0.365,-0.311,5.0
50,-2.517,0.720,0.000,-40.280,-0.373,-0.323,5.0
51,-2.515,0.718,0.000,-40.731,-0.380,-0.334,5.0
52,-2.513,0.716,0.000,-41.152,-0.387,-0.346,5.0
53,-2.511,0.714,0.000,-41.544,-0.394,-0.357,5.0
54,-2.509,0.712,0.000,-41.911,-0.401,-0.367,5.0
55,-2.506,0.711,0.000,-42.252,-0.408,-0.378,5.0
56,-2.504,0.709,0.000,-42.572,-0.415,-0.388,5.0
57,-2.503,0.707,0.000,-42.869,-0.421,-0.399,5.0
58,-2.501,0.705,0.000,-43.147,-0.428,-0.409,5.0
59,-2.499,0.703,0.000,-43.407,-0.435,-0.418,5.0
60,-2.497,0.702,0.000,-43.649,-0.441,-0.428,5.0
61,-2.495,0.700,0.000,-43.876,-0.447,-0.438,5.0
62,-2.493,0.698,0.000,-44.087,-0.454,-0.447,5.0
63,-2.492,0.697,0.000,-44.285,-0.460,-0.456,5.0
64,-2.490,0.695,0.000,-44.470,-0.466,-0.465,5.0
65,-2.488,0.693,0.000,-44.642,-0.472,-0.474,5.0
66,-2.487,0.692,0.000,-44.803,-0.478,-0.482,5.0
67,-2.485,0.690,0.000,-44.954,-0.484,-0.491,5.0
68,-2.484,0.689,0.000,-45.095,-0.490,-0.499,5.0
69,-2.482,0.687,0.000,-45.226,-0.495,-0.507,5.0
70,-2.481,0.686,0.000,-45.349,-0.501,-0.515,5.0
71,-2.479,0.684,0.000,-45.464,-0.507,-0.523,5.0
72,-2.478,0.683,0.000,-45.572,-0.512,-0.531,5.0
73,-2.476,0.681,0.000,-45.672,-0.518,-0.538,5.0
74,-2.475,0.680,0.000,-45.766,-0.524,-0.545,5.0
75,-2.474,0.678,0.000,-45.854,-0.529,-0.553,5.0
76,-2.472,0.677,0.000,-45.937,-0.534,-0.560,5.0
77,-2.471,0.676,0.000,-46.013,-0.540,-0.567,5.0
78,-2.470,0.674,0.000,-46.085,-0.545,-0.574,5.0
79,-2.468,0.673,0.000,-46.153,-0.550,-0.580,5.0
80,-2.467,0.672,0.000,-46.216,-0.555,-0.587,5.0
81,-2.466,0.671,0.000,-46.275,-0.560,-0.594,5.0
82,-2.465,0.669,0.000,-46.330,-0.565,-0.600,5.0
83,-2.464,0.668,0.000,-46.382,-0.570,-0.606,5.0
84,-2.462,0.667,0.000,-46.430,-0.575,-0.612,5.0
85,-2.461,0.666,0.000,-46.476,-0.580,-0.618,5.0
86,-2.460,0.664,0.000,-46.518,-0.585,-0.624,5.0
87,-2.459,0.663,0.000,-46.558,-0.590,-0.630,5.0
88,-2.458,0.662,0.000,-46.595,-0.594,-0.636,5.0
89,-2.457,0.661,0.000,-46.630,-0.599,-0.642,5.0
90,-2.456,0.660,0.000,-46.663,-0.603,-0.647,5.0
91,-2.455,0.659,0.000,-46.694,-0.608,-0.653,5.0
92,-2.454,0.658,0.000,-46.723,-0.612,-0.658,5.0
93,-2.453,0.657,0.000,-46.750,-0.617,-0.664,5.0
94,-2.452,0.656,0.000,-46.776,-0.621,-0.669,5.0
95,-2.451,0.655,0.000,-46.799,-0.625,-0.674,5.0
96,-2.450,0.654,0.000,-46.822,-0.630,-0.679,5.0
97,-2.449,0.653,0.000,-46.843,-0.634,-0.684,5.0
98,-2.448,0.652,0.000,-46.863,-0.638,-0.689,5.0
99,-2.447,0.651,0.000,-46.882,-0.642,-0.694,5.0
100,-2.446,0.650,0.000,-46.899,-0.646,-0.699,5.0
101,-2.446,0.649,0.000,-46.916,-0.650,-0.703,5.0
102,-2.445,0.648,0.000,-46.931,-0.654,-0.708,5.0
103,-2.444,0.647,0.000,-46.946,-0.658,-0.712,5.0
104,-2.443,0.646,0.000,-46.960,-0.662,-0.717,5.0
105,-2.442,0.646,0.000,-46.973,-0.666,-0.721,5.0
106,-2.442,0.645,0.000,-46.986,-0.670,-0.726,5.0
107,-2.441,0.644,0.000,-46.997,-0.673,-0.730,5.0
108,-2.440,0.643,0.000,-47.009,-0.677,-0.734,5.0
109,-2.439,0.642,0.000,-47.019,-0.681,-0.738,5.0
110,-2.439,0.642,0.000,-47.029,-0.701,-0.728,5.0
111,-2.437,0.640,0.000,-47.069,-0.694,-0.745,5.0
112,-2.437,0.640,0.000,-47.114,-0.697,-0.748,5.0
113,-2.436,0.639,0.000,-47.117,-0.704,-0.748,5.0
114,-2.435,0.638,0.000,-47.114,-0.708,-0.751,5.0
115,-2.435,0.637,0.000,-47.110,-0.709,-0.756,5.0
116,-2.434,0.637,0.000,-47.102,-0.712,-0.759,5.0
117,-2.433,0.636,0.000,-47.095,-0.716,-0.762,5.0
118,-2.433,0.635,0.000,-47.091,-0.719,-0.765,5.0
119,-2.432,0.635,0.000,-47.090,-0.722,-0.768,5.0
120,-2.432,0.634,0.000,-47.089,-0.725,-0.772,5.0
121,-2.431,0.633,0.000,-47.088,-0.728,-0.775,5.0
122,-2.430,0.633,0.000,-47.089,-0.730,-0.778,5.0
123,-2.430,0.632,0.000,-47.091,-0.733,-0.781,5.0
124,-2.429,0.632,0.000,-47.092,-0.736,-0.784,5.0
125,-2.429,0.631,0.000,-47.094,-0.739,-0.787,5.0
126,-2.428,0.630,0.000,-47.096,-0.741,-0.790,5.0
127,-2.428,0.630,0.000,-47.098,-0.744,-0.793,5.0
128,-2.427,0.629,0.000,-47.100,-0.747,-0.795,5.0
129,-2.427,0.629,0.000,-47.101,-0.749,-0.798,5.0
130,-2.426,0.628,0.000,-47.103,-0.752,-0.801,5.0
131,-2.426,0.628,0.000,-47.105,-0.754,-0.804,5.0
132,-2.425,0.627,0.000,-47.106,-0.757,-0.807,5.0
133,-2.425,0.627,0.000,-47.107,-0.759,-0.809,5.0
134,-2.424,0.626,0.000,-47.108,-0.762,-0.812,5.0
135,-2.424,0.626,0.000,-47.109,-0.764,-0.815,5.0
136,-2.423,0.625,0.000,-47.110,-0.767,-0.817,5.0
137,-2.423,0.625,0.000,-47.110,-0.769,-0.820,5.0
138,-2.422,0.624,0.000,-47.110,-0.772,-0.823,5.0
139,-2.422,0.624,0.000,-47.110,-0.774,-0.825,5.0
140,-2.422,0.623,0.000,-47.110,-0.776,-0.828,5.0
141,-2.421,0.623,0.000,-47.110,-0.779,-0.830,5.0
142,-2.421,0.622,0.000,-47.109,-0.781,-0.833,5.0
143,-2.420,0.622,0.000,-47.108,-0.783,-0.835,5.0
144,-2.420,0.622,0.000,-47.108,-0.785,-0.837,5.0
145,-2.420,0.621,0.000,-47.107,-0.788,-0.840,5.0
146,-2.419,0.621,0.000,-47.105,-0.790,-0.842,5.0
147,-2.419,0.620,0.000,-47.104,-0.792,-0.845,5.0
148,-2.418,0.620,0.000,-47.102,-0.794,-0.847,5.0
149,-2.418,0.619,0.000,-47.101,-0.797,-0.849,5.0
150,-2.418,0.619,0.000,-47.099,-0.799,-0.852,5.0
151,-2.417,0.619,0.000,-47.097,-0.801,-0.854,5.0
152,-2.417,0.618,0.000,-47.095,-0.803,-0.856,5.0
153,-2.417,0.618,0.000,-47.093,-0.805,-0.858,5.0
154,-2.416,0.618,0.000,-47.090,-0.807,-0.861,5.0
155,-2.416,0.617,0.000,-47.088,-0.810,-0.863,5.0
156,-2.416,0.617,0.000,-47.085,-0.812,-0.865,5.0
157,-2.415,0.617,0.000,-47.082,-0.814,-0.867,5.0
158,-2.415,0.616,0.000,-47.079,-0.816,-0.869,5.0
159,-2.415,0.616,0.000,-47.076,-0.818,-0.871,5.0
160,-2.415,0.616,0.000,-47.073,-0.820,-0.873,5.0
161,-2.414,0.615,0.000,-47.070,-0.822,-0.876,5.0
162,-2.414,0.615,0.000,-47.066,-0.824,-0.878,5.0
163,-2.414,0.615,0.000,-47.063,-0.826,-0.880,5.0
164,-2.413,0.614,0.000,-47.059,-0.828,-0.882,5.0
165,-2.413,0.614,0.000,-47.055,-0.813,-0.899,5.0
166,-2.413,0.614,0.000,-47.020,-0.830,-0.887,5.0
167,-2.413,0.614,0.000,-46.983,-0.832,-0.887,5.0
168,-2.412,0.613,0.000,-46.969,-0.837,-0.884,5.0
169,-2.412,0.613,0.000,-46.941,-0.835,-0.886,5.0
170,-2.412,0.613,0.000,-46.911,-0.832,-0.889,5.0
171,-2.412,0.613,0.000,-46.883,-0.842,-0.879,5.0
172,-2.412,0.613,0.000,-46.891,-0.832,-0.884,5.0
173,-2.412,0.613,0.000,-46.909,-0.831,-0.884,5.0
174,-2.412,0.612,0.000,-46.895,-0.833,-0.881,5.0
175,-2.411,0.612,0.000,-46.896,-0.833,-0.880,5.0
176,-2.411,0.612,0.000,-46.903,-0.832,-0.881,5.0
177,-2.411,0.612,0.000,-46.903,-0.831,-0.881,5.0
178,-2.411,0.611,0.000,-46.899,-0.831,-0.880,5.0
179,-2.410,0.611,0.000,-46.898,-0.831,-0.879,5.0
180,-2.410,0.611,0.000,-46.900,-0.830,-0.879,5.0
181,-2.410,0.611,0.000,-46.901,-0.830,-0.879,5.0
182,-2.410,0.610,0.000,-46.901,-0.830,-0.879,5.0
183,-2.410,0.610,0.000,-46.901,-0.829,-0.878,5.0
184,-2.409,0.610,0.000,-46.901,-0.829,-0.878,5.0
185,-2.409,0.610,0.000,-46.901,-0.829,-0.878,5.0
186,-2.409,0.610,0.000,-46.901,-0.828,-0.877,5.0
187,-2.409,0.609,0.000,-46.900,-0.828,-0.877,5.0
188,-2.409,0.609,0.000,-46.899,-0.828,-0.877,5.0
189,-2.408,0.609,0.000,-46.898,-0.828,-0.876,5.0
190,-2.408,0.609,0.000,-46.897,-0.827,-0.876,5.0
