1,-3.681,-0.428,0.000,0.000,0.000,0.000,2
2,-3.681,-0.428,0.153,0.000,0.000,0.000,2
3,-3.681,-0.428,0.473,0.000,0.000,0.000,2
4,-3.681,-0.428,0.808,0.000,0.000,0.000,2
5,-3.681,-0.428,1.088,0.000,0.000,0.000,2
6,-3.681,-0.428,1.290,0.000,0.000,0.000,2
7,-3.681,-0.428,1.420,0.000,0.000,0.000,2
8,-3.681,-0.428,1.493,0.000,0.000,0.000,2
9,-3.681,-0.428,1.522,-0.000,0.052,0.292,2
10,-3.681,-0.429,1.534,-0.000,0.062,0.529,2
11,-3.680,-0.432,1.533,-0.000,0.048,0.563,2
12,-3.680,-0.436,1.527,-0.000,0.020,0.412,2
13,-3.679,-0.443,1.519,-0.000,0.029,0.288,2
14,-3.678,-0.450,1.512,-0.000,-0.240,0.093,2
15,-3.678,-0.458,1.506,-0.000,-0.109,-0.015,2
16,-3.679,-0.466,1.503,-0.000,0.066,-0.136,2
17,-3.679,-0.473,1.501,-0.000,0.188,-0.255,2
18,-3.678,-0.480,1.500,-0.000,0.226,-0.031,7.0
19,-3.677,-0.486,1.499,-0.000,0.180,0.213,7.0
20,-3.675,-0.493,1.499,-0.000,0.081,0.397,7.0
21,-3.673,-0.502,1.498,-0.000,-0.026,0.484,7.0
22,-3.671,-0.512,1.498,0.000,-0.098,0.458,7.0
23,-3.670,-0.523,1.497,0.000,-0.111,0.325,7.0
24,-3.668,-0.536,1.496,0.000,-0.065,0.114,7.0
25,-3.667,-0.549,1.495,0.000,0.016,-0.130,7.0
26,-3.666,-0.562,1.495,0.000,0.099,-0.348,7.0
27,-3.664,-0.574,1.494,0.000,0.153,-0.486,7.0
28,-3.662,-0.584,1.493,0.000,0.163,-0.509,7.0
29,-3.660,-0.593,1.493,0.000,0.132,-0.411,7.0
30,-3.657,-0.600,1.493,0.000,0.075,-0.222,7.0
31,-3.653,-0.606,1.493,0.000,0.012,0.002,7.0
32,-3.650,-0.613,1.493,0.000,-0.039,0.196,7.0
33,-3.647,-0.620,1.492,0.000,-0.067,0.306,7.0
34,-3.644,-0.627,1.492,0.000,-0.068,0.307,7.0
35,-3.641,-0.636,1.492,0.000,-0.043,0.204,7.0
36,-3.638,-0.646,1.492,0.000,-0.004,0.035,7.0
37,-3.636,-0.656,1.492,0.000,0.036,-0.146,7.0
38,-3.633,-0.665,1.492,0.000,0.064,-0.286,7.0
39,-3.630,-0.674,1.492,0.000,0.073,-0.349,7.0
40,-3.627,-0.681,1.491,0.000,0.062,-0.325,7.0
41,-3.623,-0.688,1.491,0.000,0.039,-0.227,7.0
42,-3.619,-0.693,1.491,0.000,0.012,-0.093,7.0
43,-3.616,-0.698,1.491,0.000,-0.010,0.036,7.0
44,-3.612,-0.703,1.492,0.000,-0.011,0.101,7.0
45,-3.609,-0.709,1.492,0.000,-0.005,0.122,7.0
46,-3.605,-0.715,1.492,0.000,0.003,0.097,7.0
47,-3.601,-0.721,1.492,0.000,0.010,0.035,7.0
48,-3.598,-0.728,1.492,0.000,0.014,-0.044,7.0
49,-3.594,-0.734,1.492,0.000,0.013,-0.117,7.0
50,-3.590,-0.740,1.492,0.000,0.009,-0.162,7.0
51,-3.586,-0.745,1.492,0.000,0.003,-0.169,7.0
52,-3.583,-0.750,1.492,0.000,-0.002,-0.136,7.0
53,-3.579,-0.755,1.492,0.000,-0.004,-0.075,7.0
54,-3.575,-0.759,1.492,0.000,-0.004,-0.002,7.0
55,-3.571,-0.763,1.492,0.000,-0.002,0.062,7.0
56,-3.567,-0.767,1.492,0.000,0.002,0.100,7.0
57,-3.563,-0.772,1.492,0.000,0.004,0.104,7.0
58,-3.560,-0.777,1.492,0.000,0.005,0.074,7.0
59,-3.556,-0.782,1.492,0.000,0.004,0.021,7.0
60,-3.552,-0.788,1.493,0.000,-0.003,-0.043,7.0
61,-3.548,-0.793,1.493,0.000,-0.008,-0.090,7.0
62,-3.544,-0.798,1.493,0.000,-0.010,-0.108,7.0
63,-3.540,-0.802,1.493,0.000,-0.009,-0.099,7.0
