1,-3.840,0.480,0.000,43.408,-0.005,-0.006,-1
2,-3.840,0.480,0.000,43.408,-0.006,-0.006,-1
3,-3.840,0.480,0.000,43.408,-0.003,-0.003,-1
4,-3.840,0.480,0.000,43.408,-0.004,-0.004,-1
5,-3.840,0.480,0.000,43.408,-0.005,-0.005,-1
6,-3.840,0.480,0.000,43.408,-0.004,-0.004,-1
7,-3.840,0.480,0.000,43.408,-0.004,-0.004,-1
8,-3.840,0.480,0.000,43.408,-0.005,-0.005,-1
9,-3.840,0.480,0.000,43.408,-0.004,-0.005,-1
10,-3.836,0.484,0.000,43.295,-0.023,0.015,6.0
11,-3.832,0.488,0.000,42.768,-0.043,0.033,6.0
12,-3.827,0.492,0.000,42.028,-0.064,0.050,6.0
13,-3.823,0.496,0.000,41.250,-0.084,0.066,6.0
14,-3.819,0.499,0.000,40.937,-0.101,0.081,12.0
15,-3.815,0.502,0.000,41.559,-0.116,0.096,12.0
16,-3.816,0.501,0.000,43.188,-0.110,0.095,12.0
17,-3.813,0.505,0.000,45.810,-0.120,0.115,12.0
18,-3.809,0.508,0.000,48.714,-0.127,0.137,12.0
19,-3.806,0.512,0.000,51.598,-0.133,0.160,12.0
20,-3.803,0.516,0.000,54.357,-0.139,0.184,12.0
21,-3.800,0.521,0.000,56.941,-0.143,0.210,12.0
22,-3.797,0.525,0.000,59.331,-0.147,0.237,12.0
23,-3.794,0.530,0.000,61.529,-0.149,0.264,12.0
24,-3.792,0.535,0.000,63.547,-0.151,0.291,12.0
25,-3.789,0.541,0.000,65.401,-0.152,0.319,12.0
26,-3.787,0.546,0.000,67.105,-0.152,0.347,12.0
27,-3.784,0.551,0.000,68.674,-0.152,0.375,12.0
28,-3.782,0.557,0.000,70.118,-0.151,0.403,12.0
29,-3.780,0.562,0.000,71.447,-0.150,0.431,12.0
30,-3.778,0.568,0.000,72.671,-0.149,0.459,12.0
31,-3.776,0.574,0.000,73.796,-0.147,0.487,12.0
32,-3.775,0.580,0.000,74.831,-0.145,0.515,12.0
33,-3.773,0.586,0.000,75.783,-0.143,0.543,12.0
34,-3.772,0.591,0.000,76.658,-0.141,0.571,12.0
35,-3.770,0.597,0.000,77.463,-0.139,0.599,12.0
36,-3.769,0.603,0.000,78.203,-0.136,0.627,12.0
37,-3.768,0.609,0.000,78.884,-0.134,0.655,12.0
38,-3.767,0.615,0.000,79.510,-0.132,0.683,12.0
39,-3.765,0.621,0.000,80.085,-0.130,0.710,12.0
40,-3.764,0.627,0.000,80.613,-0.127,0.738,12.0
41,-3.763,0.633,0.000,81.097,-0.125,0.765,12.0
42,-3.762,0.639,0.000,81.540,-0.123,0.793,12.0
43,-3.761,0.645,0.000,81.944,-0.122,0.820,12.0
44,-3.761,0.651,0.000,82.311,-0.120,0.848,12.0
45,-3.760,0.657,0.000,82.645,-0.118,0.875,12.0
46,-3.759,0.663,0.000,82.947,-0.117,0.902,12.0
47,-3.758,0.669,0.000,83.218,-0.116,0.929,12.0
48,-3.758,0.675,0.000,83.461,-0.115,0.957,12.0
49,-3.757,0.681,0.000,83.677,-0.114,0.984,12.0
50,-3.756,0.687,0.000,83.868,-0.114,1.011,12.0
51,-3.755,0.693,0.000,84.035,-0.114,1.038,12.0
52,-3.755,0.699,0.000,84.178,-0.114,1.065,12.0
53,-3.754,0.705,0.000,84.300,-0.114,1.092,12.0
54,-3.754,0.711,0.000,84.402,-0.115,1.120,12.0
55,-3.753,0.717,0.000,84.484,-0.116,1.147,12.0
56,-3.752,0.723,0.000,84.548,-0.117,1.174,12.0
57,-3.752,0.729,0.000,84.594,-0.119,1.201,12.0
58,-3.751,0.735,0.000,84.624,-0.121,1.228,12.0
59,-3.751,0.741,0.000,84.638,-0.123,1.255,12.0
60,-3.750,0.747,0.000,84.637,-0.126,1.282,12.0
61,-3.750,0.753,0.000,84.623,-0.129,1.309,12.0
62,-3.749,0.759,0.000,84.595,-0.132,1.336,12.0
63,-3.748,0.765,0.000,84.556,-0.135,1.363,12.0
64,-3.748,0.771,0.000,84.506,-0.139,1.391,12.0
65,-3.747,0.777,0.000,84.445,-0.143,1.418,12.0
66,-3.747,0.783,0.000,84.375,-0.148,1.445,12.0
67,-3.746,0.789,0.000,84.296,-0.152,1.472,12.0
68,-3.745,0.794,0.000,84.209,-0.157,1.499,12.0
69,-3.745,0.800,0.000,84.115,-0.163,1.526,12.0
70,-3.744,0.806,0.000,84.016,-0.168,1.553,12.0
71,-3.743,0.812,0.000,83.910,-0.174,1.580,12.0
72,-3.743,0.818,0.000,83.801,-0.180,1.607,12.0
73,-3.742,0.824,0.000,83.687,-0.186,1.634,12.0
74,-3.742,0.830,0.000,83.571,-0.193,1.662,12.0
75,-3.741,0.836,0.000,83.453,-0.199,1.689,12.0
76,-3.740,0.842,0.000,83.333,-0.206,1.716,12.0
77,-3.739,0.848,0.000,83.213,-0.211,1.743,12.0
78,-3.739,0.854,0.000,83.091,-0.213,1.771,12.0
79,-3.738,0.860,0.000,82.960,-0.213,1.799,12.0
80,-3.737,0.866,0.000,82.831,-0.222,1.826,12.0
81,-3.736,0.872,0.000,82.706,-0.233,1.853,12.0
82,-3.736,0.878,0.000,82.584,-0.240,1.880,12.0
83,-3.735,0.884,0.000,82.467,-0.246,1.908,12.0
84,-3.734,0.890,0.000,82.354,-0.254,1.935,12.0
85,-3.733,0.896,0.000,82.247,-0.262,1.962,12.0
86,-3.732,0.902,0.000,82.145,-0.269,1.990,12.0
87,-3.732,0.908,0.000,82.049,-0.276,2.017,12.0
88,-3.731,0.914,0.000,81.958,-0.283,2.045,12.0
89,-3.730,0.920,0.000,81.874,-0.291,2.072,12.0
90,-3.729,0.925,0.000,81.796,-0.315,2.097,12.0
91,-3.728,0.931,0.000,81.725,-0.312,2.126,12.0
92,-3.727,0.937,0.000,81.665,-0.318,2.153,12.0
93,-3.726,0.943,0.000,81.611,-0.328,2.180,12.0
94,-3.726,0.949,0.000,81.562,-0.334,2.207,12.0
95,-3.725,0.955,0.000,81.518,-0.332,2.192,12.0
96,-3.724,0.961,0.000,81.480,-0.325,2.155,12.0
97,-3.723,0.967,0.000,81.447,-0.324,2.118,12.0
98,-3.722,0.973,0.000,81.418,-0.321,2.082,12.0
99,-3.721,0.979,0.000,81.393,-0.316,2.047,12.0
100,-3.720,0.985,0.000,81.372,-0.311,2.013,12.0
101,-3.719,0.991,0.000,81.354,-0.306,1.978,12.0
102,-3.718,0.997,0.000,81.340,-0.302,1.945,12.0
103,-3.718,1.002,0.000,81.329,-0.297,1.912,12.0
104,-3.717,1.008,0.000,81.321,-0.292,1.879,12.0
105,-3.716,1.014,0.000,81.316,-0.288,1.847,12.0
