1,-3.522,0.621,0.000,125.664,0.006,-0.005,-1
2,-3.522,0.621,0.000,125.664,0.007,-0.005,-1
3,-3.522,0.621,0.000,125.664,0.004,-0.003,-1
4,-3.522,0.621,0.000,125.664,0.005,-0.004,-1
5,-3.522,0.621,0.000,125.664,0.006,-0.004,-1
6,-3.522,0.621,0.000,125.664,0.005,-0.004,-1
7,-3.522,0.621,0.000,125.664,0.005,-0.004,-1
8,-3.522,0.621,0.000,125.796,0.004,-0.002,4.0
9,-3.520,0.618,0.000,126.326,-0.005,-0.015,5.0
10,-3.520,0.618,0.000,126.867,-0.005,-0.013,5.0
11,-3.522,0.620,0.000,126.906,-0.007,0.003,5.0
12,-3.522,0.621,0.000,126.788,-0.008,0.008,5.0
13,-3.523,0.622,0.000,126.489,-0.001,0.007,5.0
14,-3.525,0.624,0.000,125.713,0.007,0.016,5.0
15,-3.525,0.625,0.000,124.251,0.007,0.021,5.0
16,-3.526,0.625,0.000,122.199,0.008,0.023,5.0
17,-3.526,0.625,0.000,119.623,0.008,0.026,5.0
18,-3.527,0.627,0.000,116.029,0.011,0.033,5.0
19,-3.528,0.628,0.000,111.632,0.011,0.042,5.0
20,-3.529,0.630,0.000,106.916,0.010,0.051,5.0
21,-3.530,0.632,0.000,102.170,0.008,0.062,5.0
22,-3.530,0.635,0.000,97.492,0.004,0.074,5.0
23,-3.530,0.638,0.000,92.905,-0.001,0.088,5.0
24,-3.530,0.641,0.000,88.403,-0.008,0.103,5.0
25,-3.530,0.645,0.000,83.994,-0.018,0.119,5.0
26,-3.530,0.649,0.000,79.725,-0.030,0.136,5.0
27,-3.529,0.653,0.000,75.683,-0.044,0.152,5.0
28,-3.528,0.657,0.000,71.975,-0.061,0.169,5.0
29,-3.527,0.662,0.000,68.691,-0.078,0.185,5.0
30,-3.525,0.667,0.000,65.866,-0.096,0.201,5.0
31,-3.523,0.671,0.000,63.482,-0.115,0.218,5.0
32,-3.520,0.676,0.000,61.479,-0.134,0.234,5.0
33,-3.518,0.681,0.000,59.784,-0.153,0.251,5.0
34,-3.515,0.686,0.000,58.329,-0.172,0.269,5.0
35,-3.512,0.690,0.000,57.059,-0.192,0.286,5.0
36,-3.509,0.695,0.000,55.932,-0.212,0.303,5.0
37,-3.506,0.700,0.000,54.921,-0.232,0.321,5.0
38,-3.502,0.705,0.000,54.007,-0.252,0.338,5.0
39,-3.499,0.709,0.000,53.174,-0.273,0.355,5.0
40,-3.495,0.714,0.000,52.413,-0.293,0.372,5.0
41,-3.492,0.719,0.000,51.716,-0.314,0.389,5.0
42,-3.488,0.723,0.000,51.076,-0.335,0.406,5.0
43,-3.484,0.728,0.000,50.489,-0.356,0.423,5.0
44,-3.481,0.732,0.000,49.948,-0.377,0.440,5.0
45,-3.477,0.737,0.000,49.451,-0.398,0.457,5.0
46,-3.473,0.741,0.000,48.994,-0.419,0.474,5.0
47,-3.469,0.746,0.000,48.573,-0.440,0.491,5.0
48,-3.465,0.750,0.000,48.185,-0.461,0.508,5.0
49,-3.461,0.754,0.000,47.827,-0.483,0.525,5.0
50,-3.457,0.759,0.000,47.498,-0.504,0.542,5.0
51,-3.453,0.763,0.000,47.194,-0.525,0.559,5.0
52,-3.449,0.768,0.000,46.914,-0.546,0.576,5.0
53,-3.445,0.772,0.000,46.656,-0.567,0.593,5.0
54,-3.441,0.776,0.000,46.411,-0.577,0.621,5.0
55,-3.437,0.781,0.000,46.140,-0.599,0.638,5.0
56,-3.432,0.785,0.000,45.908,-0.624,0.651,5.0
57,-3.428,0.789,0.000,45.716,-0.646,0.668,5.0
58,-3.424,0.794,0.000,45.546,-0.678,0.674,5.0
59,-3.420,0.798,0.000,45.358,-0.676,0.714,5.0
60,-3.416,0.802,0.000,45.133,-0.716,0.714,5.0
61,-3.411,0.807,0.000,44.908,-0.734,0.734,5.0
62,-3.407,0.811,0.000,44.708,-0.751,0.756,5.0
63,-3.403,0.815,0.000,44.627,-0.772,0.773,5.0
64,-3.398,0.819,0.000,44.557,-0.795,0.789,5.0
65,-3.394,0.824,0.000,44.488,-0.815,0.807,5.0
66,-3.390,0.828,0.000,44.422,-0.847,0.814,5.0
67,-3.386,0.832,0.000,44.357,-0.850,0.850,5.0
68,-3.381,0.836,0.000,44.288,-0.872,0.866,5.0
69,-3.377,0.840,0.000,44.219,-0.901,0.877,5.0
70,-3.372,0.845,0.000,44.153,-0.920,0.896,5.0
71,-3.368,0.849,0.000,44.099,-0.937,0.918,5.0
72,-3.364,0.853,0.000,44.056,-0.957,0.935,5.0
73,-3.360,0.857,0.000,44.020,-0.979,0.952,5.0
74,-3.355,0.861,0.000,43.987,-1.009,0.961,5.0
75,-3.351,0.866,0.000,44.010,-1.029,0.980,5.0
76,-3.346,0.870,0.000,44.063,-1.043,1.004,5.0
77,-3.342,0.874,0.000,44.091,-1.056,1.030,5.0
78,-3.338,0.878,0.000,44.097,-1.073,1.052,5.0
79,-3.333,0.882,0.000,44.081,-1.095,1.069,5.0
80,-3.329,0.887,0.000,44.053,-1.116,1.085,5.0
81,-3.325,0.891,0.000,44.021,-1.136,1.105,5.0
82,-3.321,0.895,0.000,43.989,-1.156,1.124,5.0
83,-3.316,0.899,0.000,43.958,-1.176,1.142,5.0
84,-3.312,0.903,0.000,43.929,-1.197,1.160,5.0
85,-3.308,0.907,0.000,43.902,-1.217,1.178,5.0
86,-3.303,0.912,0.000,43.876,-1.242,1.193,5.0
87,-3.299,0.916,0.000,43.852,-1.253,1.221,5.0
88,-3.295,0.920,0.000,43.829,-1.286,1.226,5.0
89,-3.290,0.924,0.000,43.808,-1.295,1.256,5.0
90,-3.286,0.928,0.000,43.751,-1.316,1.275,5.0
91,-3.281,0.932,0.000,43.697,-1.344,1.286,5.0
92,-3.277,0.937,0.000,43.662,-1.368,1.301,5.0
93,-3.273,0.941,0.000,43.643,-1.392,1.315,5.0
94,-3.268,0.945,0.000,43.632,-1.411,1.336,5.0
95,-3.264,0.949,0.000,43.624,-1.430,1.356,5.0
96,-3.260,0.953,0.000,43.616,-1.450,1.375,5.0
97,-3.255,0.957,0.000,43.610,-1.471,1.393,5.0
98,-3.251,0.961,0.000,43.605,-1.491,1.412,5.0
99,-3.247,0.965,0.000,43.600,-1.511,1.432,5.0
100,-3.242,0.970,0.000,43.596,-1.532,1.451,5.0
101,-3.238,0.974,0.000,43.593,-1.552,1.470,5.0
102,-3.234,0.978,0.000,43.590,-1.572,1.488,5.0
103,-3.230,0.982,0.000,43.588,-1.592,1.507,5.0
104,-3.226,0.986,0.000,43.586,-1.611,1.525,5.0
105,-3.221,0.990,0.000,43.583,-1.609,1.520,5.0
106,-3.218,0.993,0.000,43.580,-1.588,1.499,5.0
107,-3.214,0.997,0.000,43.577,-1.563,1.481,5.0
108,-3.210,1.000,0.000,43.580,-1.539,1.458,5.0
109,-3.208,1.002,0.000,43.612,-1.511,1.432,5.0
110,-3.206,1.004,0.000,43.696,-1.479,1.405,5.0
111,-3.205,1.005,0.000,43.809,-1.445,1.378,5.0
112,-3.203,1.007,0.000,43.858,-1.413,1.350,5.0
113,-3.200,1.010,0.000,43.820,-1.393,1.329,5.0
114,-3.196,1.013,0.000,43.784,-1.373,1.308,5.0
115,-3.193,1.017,0.000,43.757,-1.352,1.287,5.0
116,-3.190,1.020,0.000,43.736,-1.332,1.267,5.0
117,-3.186,1.023,0.000,43.717,-1.311,1.246,5.0
118,-3.183,1.026,0.000,43.699,-1.280,1.238,5.0
119,-3.180,1.030,0.000,43.655,-1.261,1.217,5.0
120,-3.180,1.029,0.000,43.615,-1.231,1.178,-1
121,-3.180,1.029,0.000,43.602,-1.197,1.145,-1
122,-3.180,1.029,0.000,43.599,-1.161,1.114,-1
123,-3.180,1.029,0.000,43.599,-1.127,1.082,-1
124,-3.180,1.029,0.000,43.598,-1.094,1.049,-1
125,-3.180,1.029,0.000,43.598,-1.061,1.017,-1
126,-3.180,1.029,0.000,43.597,-1.027,0.986,-1
