1,-3.896,-1.238,0.000,0.000,0.000,0.000,2
2,-3.896,-1.238,0.153,0.000,0.000,0.000,2
3,-3.896,-1.238,0.473,0.000,0.000,0.000,2
4,-3.896,-1.238,0.808,0.000,0.000,0.000,2
5,-3.896,-1.238,1.088,0.000,0.000,0.000,2
6,-3.896,-1.238,1.290,0.000,0.000,0.000,2
7,-3.896,-1.238,1.420,0.000,0.000,0.000,2
8,-3.896,-1.238,1.493,0.000,0.000,0.000,2
9,-3.896,-1.238,1.527,0.000,0.000,0.000,2
10,-3.897,-1.238,1.537,0.000,-0.383,0.813,2
11,-3.898,-1.241,1.534,0.000,-0.628,1.334,2
12,-3.901,-1.248,1.527,0.000,-0.636,1.352,2
13,-3.908,-1.260,1.519,0.000,-1.731,1.048,7.0
14,-3.919,-1.276,1.512,0.000,-3.227,1.213,10.0
15,-3.941,-1.297,1.506,0.000,-3.557,3.529,7.0
16,-3.976,-1.328,1.500,0.000,-3.271,1.920,7.0
17,-4.020,-1.366,1.499,0.000,-0.269,0.213,7.0
18,-4.066,-1.405,1.500,0.000,3.103,-2.593,10.0
19,-4.103,-1.436,1.502,0.001,4.979,-4.043,7.0
20,-4.124,-1.454,1.504,0.001,4.983,-3.970,7.0
21,-4.129,-1.459,1.506,0.001,3.595,-2.812,7.0
22,-4.120,-1.454,1.507,0.002,1.600,-1.206,7.0
23,-4.105,-1.444,1.509,0.002,-0.237,0.262,7.0
24,-4.091,-1.434,1.510,0.002,-1.408,1.201,7.0
25,-4.080,-1.428,1.510,0.003,-1.754,1.482,7.0
26,-4.076,-1.427,1.505,0.003,-1.437,1.256,7.0
27,-4.076,-1.431,1.505,0.003,-0.706,0.633,7.0
28,-4.079,-1.436,1.505,0.004,0.068,-0.051,7.0
29,-4.082,-1.442,1.505,0.004,0.625,-0.562,7.0
30,-4.083,-1.446,1.506,0.004,0.849,-0.782,7.0
31,-4.082,-1.448,1.506,0.004,0.761,-0.718,7.0
32,-4.077,-1.447,1.506,0.005,0.474,-0.461,7.0
33,-4.071,-1.444,1.506,0.005,0.131,-0.140,7.0
34,-4.065,-1.441,1.505,0.005,-0.148,0.134,7.0
35,-4.059,-1.438,1.505,0.005,-0.296,0.290,7.0
36,-4.053,-1.436,1.505,0.005,-0.306,0.315,7.0
37,-4.049,-1.435,1.505,0.005,-0.215,0.235,7.0
38,-4.046,-1.435,1.505,0.006,-0.080,0.103,7.0
39,-4.043,-1.435,1.505,0.006,0.043,-0.027,7.0
40,-4.039,-1.435,1.505,0.006,0.119,-0.117,7.0
41,-4.036,-1.435,1.505,0.006,0.138,-0.148,7.0
42,-4.032,-1.435,1.505,0.006,0.109,-0.127,7.0
43,-4.027,-1.434,1.505,0.006,0.055,-0.073,7.0
44,-4.023,-1.432,1.505,0.006,-0.001,-0.011,7.0
45,-4.018,-1.431,1.505,0.006,-0.040,0.038,7.0
46,-4.013,-1.430,1.505,0.006,-0.056,0.063,7.0
47,-4.009,-1.429,1.505,0.006,-0.050,0.062,7.0
48,-4.005,-1.428,1.505,0.006,-0.031,0.042,7.0
49,-4.000,-1.427,1.505,0.006,-0.008,0.014,7.0
50,-3.996,-1.427,1.505,0.006,0.010,-0.011,7.0
51,-3.992,-1.426,1.505,0.006,0.020,-0.027,7.0
52,-3.988,-1.425,1.505,0.006,0.019,-0.030,7.0
53,-3.984,-1.424,1.505,0.006,0.013,-0.024,7.0
54,-3.979,-1.423,1.505,0.006,0.003,-0.012,7.0
55,-3.975,-1.422,1.505,0.007,-0.005,0.000,7.0
56,-3.970,-1.421,1.504,0.007,-0.010,0.009,7.0
57,-3.966,-1.420,1.504,0.007,-0.011,0.013,7.0
58,-3.962,-1.419,1.504,0.007,-0.009,0.012,7.0
59,-3.958,-1.419,1.504,0.007,-0.006,0.008,7.0
60,-3.953,-1.418,1.504,0.007,-0.002,0.001,7.0
61,-3.949,-1.417,1.504,0.007,0.000,-0.004,7.0
62,-3.945,-1.416,1.504,0.007,0.001,-0.006,7.0
63,-3.940,-1.415,1.504,0.007,0.001,-0.006,7.0
64,-3.936,-1.414,1.504,0.007,-0.000,-0.004,7.0
65,-3.932,-1.413,1.504,0.007,-0.002,-0.002,7.0
66,-3.927,-1.412,1.504,0.007,-0.003,0.000,7.0
67,-3.923,-1.411,1.504,0.007,-0.004,0.001,7.0
68,-3.919,-1.410,1.504,0.007,-0.004,0.001,7.0
69,-3.914,-1.410,1.504,0.007,-0.004,0.001,7.0
70,-3.910,-1.409,1.504,0.007,-0.003,-0.000,7.0
71,-3.906,-1.408,1.504,0.007,-0.002,-0.001,7.0
72,-3.902,-1.407,1.504,0.007,-0.002,-0.002,7.0
73,-3.897,-1.406,1.504,0.007,-0.002,-0.002,7.0
74,-3.893,-1.405,1.504,0.007,-0.002,-0.001,7.0
75,-3.889,-1.404,1.504,0.007,-0.002,-0.001,7.0
76,-3.884,-1.403,1.504,0.007,-0.002,0.000,7.0
77,-3.880,-1.402,1.504,0.007,-0.003,0.001,7.0
78,-3.876,-1.401,1.504,0.007,-0.003,0.001,7.0
79,-3.872,-1.400,1.504,0.007,-0.003,0.001,7.0
80,-3.867,-1.399,1.504,0.007,-0.002,0.001,7.0
81,-3.863,-1.398,1.504,0.007,-0.002,0.000,7.0
82,-3.859,-1.397,1.504,0.007,-0.002,0.000,7.0
83,-3.854,-1.396,1.504,0.007,-0.002,0.000,7.0
84,-3.850,-1.395,1.504,0.007,-0.002,0.000,7.0
85,-3.846,-1.394,1.504,0.007,-0.002,0.000,7.0
86,-3.841,-1.393,1.504,0.007,-0.002,0.000,7.0
87,-3.837,-1.392,1.504,0.007,-0.002,0.001,7.0
88,-3.833,-1.391,1.504,0.007,-0.002,0.001,7.0
89,-3.829,-1.390,1.504,0.007,-0.002,0.001,7.0
90,-3.824,-1.389,1.504,0.007,-0.002,0.001,7.0
91,-3.820,-1.388,1.504,0.007,-0.002,0.001,7.0
92,-3.816,-1.387,1.504,0.007,-0.002,0.001,7.0
93,-3.811,-1.386,1.504,0.007,-0.002,0.001,7.0
94,-3.807,-1.385,1.504,0.007,-0.002,0.001,7.0
95,-3.803,-1.384,1.504,0.007,-0.002,0.001,7.0
96,-3.798,-1.383,1.504,0.007,-0.002,0.001,7.0
97,-3.794,-1.383,1.504,0.007,-0.002,0.001,7.0
98,-3.790,-1.382,1.504,0.007,-0.002,0.001,7.0
99,-3.786,-1.381,1.504,0.007,-0.002,0.001,7.0
100,-3.781,-1.380,1.504,0.007,-0.002,0.001,7.0
101,-3.777,-1.379,1.504,0.007,-0.002,0.001,7.0
102,-3.773,-1.378,1.504,0.007,-0.002,0.001,7.0
103,-3.768,-1.377,1.504,0.007,-0.002,0.001,7.0
104,-3.764,-1.376,1.504,0.007,-0.002,0.001,7.0
105,-3.760,-1.375,1.503,0.007,-0.002,0.001,7.0
106,-3.756,-1.374,1.503,0.007,-0.002,0.001,7.0
107,-3.751,-1.373,1.503,0.007,-0.002,0.001,7.0
108,-3.747,-1.372,1.503,0.007,-0.002,0.001,7.0
109,-3.743,-1.371,1.503,0.007,-0.002,0.001,7.0
110,-3.738,-1.370,1.503,0.007,-0.002,0.001,7.0
111,-3.734,-1.369,1.503,0.007,-0.002,0.001,7.0
112,-3.730,-1.368,1.503,0.007,-0.002,0.001,7.0
113,-3.725,-1.367,1.503,0.007,-0.002,0.001,7.0
114,-3.721,-1.366,1.503,0.007,-0.002,0.001,7.0
115,-3.717,-1.365,1.503,0.007,-0.002,0.001,7.0
116,-3.713,-1.364,1.503,0.007,-0.002,0.001,7.0
