1,-2.885,-0.648,0.000,143.184,0.005,-0.006,-1
2,-2.885,-0.648,0.000,143.184,0.005,-0.007,-1
3,-2.885,-0.648,0.000,143.184,0.003,-0.004,-1
4,-2.885,-0.648,0.000,143.184,0.004,-0.005,-1
5,-2.885,-0.648,0.000,143.184,0.004,-0.006,-1
6,-2.885,-0.648,0.000,143.184,0.004,-0.005,-1
7,-2.885,-0.648,0.000,143.184,0.004,-0.005,-1
8,-2.884,-0.648,0.000,143.596,0.001,-0.007,5.0
9,-2.883,-0.649,0.000,145.186,-0.005,-0.010,5.0
10,-2.879,-0.652,0.000,146.880,-0.024,-0.022,9.0
11,-2.874,-0.655,0.000,147.435,-0.045,-0.035,9.0
12,-2.877,-0.653,0.000,147.219,-0.031,-0.026,9.0
13,-2.879,-0.652,0.000,146.242,-0.019,-0.019,9.0
14,-2.882,-0.650,0.000,144.578,-0.005,-0.012,9.0
15,-2.880,-0.652,0.000,142.158,-0.015,-0.017,9.0
16,-2.877,-0.654,0.000,138.722,-0.022,-0.025,9.0
17,-2.876,-0.656,0.000,134.386,-0.026,-0.035,9.0
18,-2.874,-0.658,0.000,129.812,-0.030,-0.045,9.0
19,-2.872,-0.660,0.000,125.309,-0.033,-0.056,9.0
20,-2.871,-0.662,0.000,120.861,-0.034,-0.067,9.0
21,-2.871,-0.661,0.000,116.619,-0.026,-0.064,9.0
22,-2.874,-0.656,0.000,112.922,-0.012,-0.043,9.0
23,-2.876,-0.651,0.000,109.879,-0.001,-0.017,9.0
24,-2.879,-0.645,0.000,107.561,0.009,0.011,9.0
25,-2.881,-0.639,0.000,105.688,0.017,0.039,9.0
26,-2.882,-0.633,0.000,104.079,0.022,0.067,9.0
27,-2.881,-0.638,0.000,102.472,0.016,0.048,9.0
28,-2.880,-0.643,0.000,100.711,0.011,0.027,9.0
29,-2.879,-0.648,0.000,98.885,0.006,0.007,9.0
30,-2.878,-0.653,0.000,97.042,0.004,-0.015,9.0
31,-2.878,-0.658,0.000,95.209,0.002,-0.037,9.0
32,-2.877,-0.664,0.000,93.400,0.002,-0.060,9.0
33,-2.877,-0.669,0.000,91.620,0.003,-0.083,9.0
34,-2.877,-0.675,0.000,89.874,0.006,-0.106,9.0
35,-2.877,-0.680,0.000,88.164,0.010,-0.130,9.0
36,-2.877,-0.686,0.000,86.497,0.010,-0.153,9.0
37,-2.878,-0.692,0.000,84.874,0.016,-0.178,9.0
38,-2.878,-0.698,0.000,83.314,0.017,-0.203,9.0
39,-2.879,-0.704,0.000,81.837,0.025,-0.228,9.0
40,-2.880,-0.710,0.000,80.465,0.037,-0.252,9.0
41,-2.881,-0.716,0.000,79.178,0.063,-0.273,9.0
42,-2.883,-0.722,0.000,77.942,0.074,-0.297,9.0
43,-2.884,-0.728,0.000,76.883,0.079,-0.320,9.0
44,-2.885,-0.733,0.000,75.999,0.089,-0.342,9.0
45,-2.886,-0.739,0.000,75.286,0.102,-0.364,9.0
46,-2.888,-0.745,0.000,74.731,0.112,-0.387,9.0
47,-2.889,-0.750,0.000,74.318,0.121,-0.410,9.0
48,-2.891,-0.756,0.000,74.030,0.129,-0.433,9.0
49,-2.892,-0.762,0.000,73.837,0.125,-0.460,9.0
50,-2.895,-0.768,0.000,73.651,0.142,-0.484,9.0
51,-2.896,-0.774,0.000,73.481,0.147,-0.509,9.0
52,-2.898,-0.780,0.000,73.404,0.151,-0.533,9.0
53,-2.900,-0.785,0.000,73.402,0.160,-0.557,9.0
54,-2.902,-0.791,0.000,73.458,0.167,-0.580,9.0
55,-2.903,-0.797,0.000,73.557,0.173,-0.605,9.0
56,-2.905,-0.803,0.000,73.689,0.178,-0.629,9.0
57,-2.907,-0.808,0.000,73.843,0.184,-0.653,9.0
58,-2.908,-0.814,0.000,74.012,0.207,-0.673,9.0
59,-2.908,-0.814,0.000,74.193,0.192,-0.674,9.0
60,-2.909,-0.819,0.000,74.559,0.194,-0.692,9.0
61,-2.910,-0.823,0.000,75.341,0.193,-0.711,9.0
62,-2.911,-0.827,0.000,76.596,0.181,-0.733,9.0
63,-2.912,-0.832,0.000,78.181,0.163,-0.756,9.0
64,-2.912,-0.837,0.000,79.977,0.143,-0.779,9.0
65,-2.913,-0.842,0.000,81.897,0.120,-0.803,9.0
66,-2.914,-0.846,0.000,83.871,0.076,-0.828,9.0
67,-2.914,-0.851,0.000,85.839,0.077,-0.847,9.0
68,-2.914,-0.856,0.000,87.788,0.043,-0.870,9.0
69,-2.914,-0.862,0.000,89.728,0.004,-0.892,9.0
70,-2.914,-0.867,0.000,91.660,-0.023,-0.913,9.0
71,-2.914,-0.872,0.000,93.585,-0.051,-0.934,9.0
72,-2.914,-0.878,0.000,95.499,-0.085,-0.954,9.0
73,-2.913,-0.884,0.000,97.396,-0.122,-0.972,9.0
74,-2.912,-0.889,0.000,99.269,-0.157,-0.991,9.0
75,-2.911,-0.895,0.000,101.101,-0.192,-1.008,9.0
76,-2.910,-0.900,0.000,102.877,-0.229,-1.025,9.0
77,-2.908,-0.906,0.000,104.574,-0.265,-1.041,9.0
78,-2.907,-0.912,0.000,106.173,-0.301,-1.056,9.0
79,-2.905,-0.918,0.000,107.658,-0.335,-1.071,9.0
80,-2.903,-0.923,0.000,109.017,-0.369,-1.086,9.0
81,-2.901,-0.929,0.000,110.246,-0.400,-1.101,9.0
82,-2.899,-0.934,0.000,111.347,-0.431,-1.116,9.0
83,-2.896,-0.940,0.000,112.325,-0.459,-1.132,9.0
84,-2.894,-0.946,0.000,113.191,-0.486,-1.148,9.0
85,-2.892,-0.951,0.000,113.956,-0.511,-1.164,9.0
