1,-3.681,0.725,0.000,60.029,-0.007,-0.004,-1
2,-3.681,0.725,0.000,60.029,-0.008,-0.004,-1
3,-3.681,0.725,0.000,60.029,-0.004,-0.002,-1
4,-3.681,0.725,0.000,60.029,-0.005,-0.003,-1
5,-3.681,0.725,0.000,60.029,-0.006,-0.004,-1
6,-3.681,0.725,0.000,60.029,-0.005,-0.003,-1
7,-3.681,0.725,0.000,60.029,-0.005,-0.003,-1
8,-3.681,0.725,0.000,60.029,-0.006,-0.003,-1
9,-3.682,0.725,0.000,60.180,-0.002,-0.004,4.0
10,-3.682,0.725,0.000,60.761,-0.001,-0.007,4.0
11,-3.683,0.724,0.000,62.262,-0.000,-0.012,4.0
12,-3.684,0.723,0.000,64.812,0.002,-0.017,4.0
13,-3.685,0.722,0.000,68.208,0.003,-0.023,4.0
14,-3.685,0.721,0.000,72.032,0.004,-0.028,4.0
15,-3.686,0.720,0.000,75.981,0.003,-0.034,4.0
16,-3.686,0.719,0.000,79.921,0.002,-0.040,4.0
17,-3.686,0.717,0.000,83.805,-0.000,-0.046,4.0
18,-3.686,0.716,0.000,87.620,-0.003,-0.053,4.0
19,-3.686,0.714,0.000,91.368,-0.007,-0.060,4.0
20,-3.686,0.713,0.000,95.042,-0.011,-0.067,4.0
21,-3.686,0.711,0.000,98.614,-0.017,-0.074,4.0
22,-3.686,0.709,0.000,102.030,-0.023,-0.081,4.0
23,-3.686,0.708,0.000,105.218,-0.029,-0.088,4.0
24,-3.685,0.706,0.000,108.112,-0.037,-0.094,4.0
25,-3.685,0.704,0.000,110.667,-0.044,-0.101,4.0
26,-3.684,0.702,0.000,112.875,-0.051,-0.107,4.0
27,-3.684,0.701,0.000,114.763,-0.058,-0.113,4.0
28,-3.683,0.699,0.000,116.373,-0.065,-0.120,4.0
29,-3.682,0.697,0.000,117.757,-0.073,-0.126,4.0
30,-3.681,0.695,0.000,118.962,-0.080,-0.133,4.0
31,-3.680,0.694,0.000,120.027,-0.087,-0.140,4.0
32,-3.679,0.692,0.000,120.981,-0.094,-0.146,4.0
33,-3.678,0.690,0.000,121.845,-0.101,-0.153,4.0
34,-3.677,0.688,0.000,122.635,-0.108,-0.159,4.0
35,-3.676,0.687,0.000,123.375,-0.096,-0.175,4.0
36,-3.675,0.685,0.000,124.132,-0.117,-0.176,4.0
37,-3.674,0.683,0.000,124.874,-0.126,-0.180,4.0
38,-3.672,0.682,0.000,125.532,-0.128,-0.190,4.0
39,-3.671,0.680,0.000,126.096,-0.134,-0.196,4.0
40,-3.670,0.679,0.000,126.587,-0.142,-0.200,4.0
41,-3.669,0.677,0.000,127.026,-0.149,-0.206,4.0
42,-3.668,0.676,0.000,127.426,-0.155,-0.212,4.0
43,-3.667,0.674,0.000,127.798,-0.161,-0.217,4.0
44,-3.666,0.673,0.000,128.144,-0.167,-0.222,4.0
45,-3.664,0.671,0.000,128.467,-0.174,-0.227,4.0
46,-3.663,0.670,0.000,128.768,-0.179,-0.232,4.0
47,-3.662,0.669,0.000,129.050,-0.185,-0.237,4.0
48,-3.661,0.667,0.000,129.313,-0.191,-0.242,4.0
49,-3.660,0.666,0.000,129.558,-0.196,-0.246,4.0
50,-3.659,0.665,0.000,129.788,-0.202,-0.251,4.0
51,-3.658,0.664,0.000,130.002,-0.207,-0.255,4.0
52,-3.657,0.662,0.000,130.202,-0.213,-0.260,4.0
53,-3.656,0.661,0.000,130.389,-0.218,-0.264,4.0
54,-3.655,0.660,0.000,130.564,-0.223,-0.269,4.0
55,-3.654,0.659,0.000,130.727,-0.228,-0.273,4.0
56,-3.653,0.658,0.000,130.879,-0.233,-0.277,4.0
57,-3.652,0.657,0.000,131.021,-0.237,-0.281,4.0
58,-3.651,0.656,0.000,131.155,-0.257,-0.272,4.0
59,-3.651,0.655,0.000,131.221,-0.247,-0.287,4.0
60,-3.651,0.655,0.000,131.287,-0.254,-0.280,4.0
61,-3.650,0.654,0.000,131.341,-0.261,-0.281,4.0
62,-3.649,0.653,0.000,131.418,-0.261,-0.288,4.0
63,-3.648,0.652,0.000,131.522,-0.263,-0.292,4.0
64,-3.647,0.651,0.000,131.633,-0.268,-0.293,4.0
65,-3.646,0.650,0.000,131.736,-0.272,-0.295,4.0
66,-3.646,0.649,0.000,131.832,-0.267,-0.306,4.0
67,-3.645,0.648,0.000,131.973,-0.274,-0.303,4.0
68,-3.644,0.648,0.000,132.180,-0.270,-0.312,4.0
69,-3.643,0.647,0.000,132.309,-0.274,-0.313,4.0
70,-3.643,0.646,0.000,132.379,-0.280,-0.313,4.0
71,-3.642,0.645,0.000,132.418,-0.282,-0.315,4.0
72,-3.641,0.644,0.000,132.449,-0.284,-0.319,4.0
73,-3.640,0.643,0.000,132.480,-0.286,-0.321,4.0
74,-3.639,0.642,0.000,132.510,-0.304,-0.310,4.0
75,-3.638,0.641,0.000,132.517,-0.301,-0.318,4.0
76,-3.638,0.641,0.000,132.531,-0.297,-0.325,4.0
77,-3.637,0.640,0.000,132.563,-0.297,-0.327,4.0
78,-3.636,0.639,0.000,132.596,-0.294,-0.331,4.0
79,-3.636,0.638,0.000,132.624,-0.296,-0.332,4.0
80,-3.635,0.638,0.000,132.644,-0.299,-0.331,4.0
81,-3.635,0.637,0.000,132.657,-0.300,-0.333,4.0
82,-3.634,0.636,0.000,132.670,-0.300,-0.334,4.0
83,-3.633,0.636,0.000,132.685,-0.301,-0.335,4.0
84,-3.633,0.635,0.000,132.701,-0.303,-0.336,4.0
85,-3.632,0.635,0.000,132.716,-0.304,-0.337,4.0
86,-3.632,0.634,0.000,132.731,-0.309,-0.333,4.0
87,-3.631,0.633,0.000,132.746,-0.307,-0.338,4.0
88,-3.630,0.632,0.000,132.833,-0.311,-0.335,4.0
89,-3.629,0.632,0.000,132.957,-0.302,-0.346,4.0
90,-3.629,0.631,0.000,133.101,-0.316,-0.333,4.0
91,-3.628,0.630,0.000,133.240,-0.311,-0.336,4.0
92,-3.628,0.630,0.000,133.333,-0.319,-0.324,4.0
93,-3.627,0.629,0.000,133.403,-0.312,-0.335,4.0
94,-3.627,0.629,0.000,133.531,-0.324,-0.319,4.0
95,-3.626,0.628,0.000,133.645,-0.315,-0.327,4.0
96,-3.625,0.627,0.000,133.752,-0.313,-0.326,4.0
97,-3.625,0.627,0.000,133.845,-0.321,-0.316,4.0
98,-3.624,0.626,0.000,133.871,-0.314,-0.319,4.0
99,-3.624,0.626,0.000,133.853,-0.310,-0.319,4.0
100,-3.624,0.625,0.000,133.811,-0.309,-0.315,4.0
101,-3.623,0.625,0.000,133.748,-0.308,-0.312,4.0
102,-3.623,0.624,0.000,133.676,-0.305,-0.311,4.0
103,-3.622,0.624,0.000,133.608,-0.302,-0.310,4.0
104,-3.622,0.624,0.000,133.545,-0.300,-0.308,4.0
105,-3.621,0.623,0.000,133.485,-0.298,-0.306,4.0
106,-3.621,0.623,0.000,133.427,-0.295,-0.304,4.0
107,-3.621,0.622,0.000,133.372,-0.293,-0.302,4.0
108,-3.620,0.622,0.000,133.322,-0.291,-0.300,4.0
109,-3.620,0.622,0.000,133.274,-0.288,-0.298,4.0
110,-3.620,0.621,0.000,133.229,-0.286,-0.297,4.0
111,-3.619,0.621,0.000,133.188,-0.284,-0.295,4.0
112,-3.619,0.620,0.000,133.149,-0.282,-0.293,4.0
113,-3.619,0.620,0.000,133.112,-0.280,-0.291,4.0
114,-3.618,0.620,0.000,133.078,-0.278,-0.289,4.0
115,-3.618,0.619,0.000,133.047,-0.276,-0.287,4.0
116,-3.618,0.619,0.000,133.018,-0.273,-0.285,4.0
117,-3.617,0.619,0.000,132.990,-0.271,-0.283,4.0
118,-3.617,0.618,0.000,132.965,-0.269,-0.281,4.0
119,-3.617,0.618,0.000,132.942,-0.267,-0.279,4.0
120,-3.616,0.618,0.000,132.921,-0.265,-0.277,4.0
