1,0.299,0.983,0.000,0.000,0.000,0.000,1
2,0.299,0.983,0.259,0.000,0.000,0.000,1
3,0.299,0.983,0.948,0.000,0.000,0.000,1
4,0.299,0.983,1.734,0.000,0.000,0.000,1
5,0.299,0.983,2.417,0.000,0.000,0.000,1
6,0.299,0.983,2.931,0.000,0.000,0.000,1
7,0.299,0.983,3.274,0.000,0.000,0.000,6.0
8,0.299,0.983,3.469,0.000,-0.103,0.191,6.0
9,0.299,0.983,3.563,0.000,-0.060,0.112,6.0
10,0.298,0.981,3.592,0.000,0.009,-0.017,6.0
11,0.297,0.980,3.588,0.000,0.061,-0.113,8.0
12,0.296,0.979,3.570,0.000,-0.105,-0.039,8.0
13,0.295,0.978,3.549,0.000,-0.236,0.049,8.0
14,0.294,0.977,3.530,0.000,-0.276,0.107,8.0
15,0.291,0.975,3.516,0.000,-0.236,0.123,8.0
16,0.288,0.973,3.507,0.000,-0.147,0.102,8.0
17,0.284,0.971,3.505,0.000,-0.049,0.061,8.0
18,0.280,0.969,3.505,0.000,0.029,0.017,8.0
19,0.276,0.966,3.504,0.000,0.071,-0.018,8.0
20,0.272,0.964,3.503,0.000,0.074,-0.035,8.0
21,0.268,0.962,3.503,0.000,0.050,-0.035,8.0
22,0.265,0.960,3.502,0.000,0.014,-0.023,8.0
23,0.262,0.957,3.502,0.000,-0.018,-0.006,8.0
24,0.258,0.955,3.501,0.000,-0.037,0.008,8.0
25,0.255,0.953,3.501,0.000,-0.040,0.016,8.0
26,0.251,0.951,3.500,0.000,-0.031,0.018,8.0
27,0.247,0.949,3.500,0.000,-0.015,0.013,8.0
28,0.243,0.947,3.500,0.000,0.001,0.006,8.0
29,0.240,0.944,3.500,0.000,0.012,-0.001,8.0
30,0.236,0.942,3.499,0.000,0.016,-0.006,8.0
31,0.232,0.940,3.499,0.000,0.015,-0.008,8.0
32,0.228,0.937,3.499,0.000,0.009,-0.007,8.0
33,0.224,0.935,3.499,0.000,0.003,-0.004,8.0
34,0.221,0.933,3.499,0.000,-0.002,-0.001,8.0
35,0.217,0.931,3.498,0.000,-0.005,0.001,8.0
36,0.213,0.928,3.498,0.000,-0.005,0.002,8.0
37,0.210,0.926,3.498,0.000,-0.003,0.002,8.0
38,0.206,0.924,3.498,0.000,0.000,0.001,8.0
39,0.202,0.922,3.498,0.000,0.003,-0.000,8.0
40,0.198,0.919,3.498,0.000,0.004,-0.002,8.0
41,0.194,0.917,3.498,0.000,0.005,-0.002,8.0
42,0.191,0.915,3.498,0.000,0.004,-0.002,8.0
43,0.187,0.913,3.498,0.000,0.003,-0.002,8.0
44,0.183,0.910,3.498,0.000,0.002,-0.002,8.0
45,0.179,0.908,3.498,0.000,0.001,-0.001,8.0
46,0.176,0.906,3.497,0.000,0.001,-0.001,8.0
47,0.172,0.903,3.497,0.000,0.001,-0.001,8.0
48,0.168,0.901,3.497,0.000,0.001,-0.001,8.0
49,0.164,0.899,3.497,0.000,0.002,-0.001,8.0
50,0.160,0.897,3.497,0.000,0.002,-0.001,8.0
51,0.157,0.894,3.497,0.000,0.002,-0.001,8.0
52,0.153,0.892,3.497,0.000,0.002,-0.001,8.0
53,0.149,0.890,3.497,0.000,0.002,-0.001,8.0
54,0.145,0.888,3.497,0.000,0.002,-0.001,8.0
55,0.142,0.885,3.497,0.000,0.002,-0.001,8.0
56,0.138,0.883,3.497,0.000,0.002,-0.001,8.0
57,0.134,0.881,3.497,0.000,0.002,-0.001,8.0
58,0.130,0.879,3.497,0.000,0.002,-0.001,8.0
59,0.126,0.876,3.497,0.000,0.002,-0.001,8.0
60,0.123,0.874,3.497,0.000,0.002,-0.001,8.0
61,0.119,0.872,3.497,0.000,0.002,-0.001,8.0
62,0.115,0.869,3.497,0.000,0.002,-0.001,8.0
63,0.111,0.867,3.497,0.000,0.002,-0.001,8.0
64,0.108,0.865,3.497,0.000,0.002,-0.001,8.0
65,0.104,0.863,3.497,0.000,0.002,-0.001,8.0
66,0.100,0.860,3.497,0.000,0.002,-0.001,8.0
67,0.096,0.858,3.497,0.000,0.002,-0.001,8.0
68,0.092,0.856,3.497,0.000,0.002,-0.001,8.0
69,0.089,0.854,3.497,0.000,0.002,-0.001,8.0
70,0.085,0.851,3.497,0.000,0.002,-0.001,8.0
71,0.081,0.849,3.497,0.000,0.002,-0.001,8.0
72,0.077,0.847,3.497,0.000,0.002,-0.001,8.0
73,0.074,0.845,3.497,0.000,0.002,-0.001,8.0
74,0.070,0.842,3.497,0.000,0.002,-0.001,8.0
75,0.066,0.840,3.497,0.000,0.002,-0.001,8.0
76,0.062,0.838,3.497,0.000,0.002,-0.001,8.0
77,0.058,0.835,3.497,0.000,0.002,-0.001,8.0
78,0.055,0.833,3.497,0.000,0.002,-0.001,8.0
79,0.051,0.831,3.497,0.000,0.002,-0.001,8.0
80,0.047,0.829,3.497,0.000,0.002,-0.001,8.0
81,0.043,0.826,3.497,0.000,0.002,-0.001,8.0
82,0.040,0.824,3.497,0.000,0.002,-0.001,8.0
83,0.036,0.822,3.497,0.000,0.002,-0.001,8.0
84,0.032,0.820,3.497,0.000,0.002,-0.001,8.0
85,0.028,0.817,3.497,0.000,0.002,-0.001,8.0
86,0.025,0.815,3.497,0.000,0.002,-0.001,8.0
87,0.021,0.813,3.497,0.000,0.002,-0.001,8.0
88,0.017,0.811,3.497,0.000,0.002,-0.001,8.0
89,0.013,0.808,3.497,0.000,0.002,-0.001,8.0
90,0.009,0.806,3.497,0.000,0.002,-0.001,8.0
91,0.006,0.804,3.497,0.000,0.002,-0.001,8.0
92,0.002,0.801,3.497,0.000,0.002,-0.001,8.0
93,-0.002,0.799,3.497,0.000,0.002,-0.001,8.0
