1,-0.816,0.979,0.000,0.000,0.000,0.000,1
2,-0.816,0.979,0.259,0.000,0.000,0.000,1
3,-0.816,0.979,0.948,0.000,0.000,0.000,1
4,-0.816,0.979,1.734,0.000,0.000,0.000,1
5,-0.816,0.979,2.417,0.000,0.000,0.000,1
6,-0.816,0.979,2.931,0.000,0.000,0.000,1
7,-0.816,0.979,3.274,0.000,0.000,0.000,6.0
8,-0.816,0.979,3.469,-0.000,0.045,0.212,6.0
9,-0.816,0.978,3.563,-0.000,0.072,0.337,6.0
10,-0.816,0.975,3.592,-0.000,0.069,0.324,6.0
11,-0.815,0.971,3.588,-0.000,0.046,0.217,6.0
12,-0.814,0.967,3.570,-0.000,0.017,0.077,6.0
13,-0.813,0.962,3.549,-0.000,-0.009,-0.040,6.0
14,-0.812,0.957,3.530,-0.000,-0.023,-0.107,6.0
15,-0.811,0.952,3.516,-0.000,-0.025,-0.118,6.0
16,-0.810,0.948,3.507,-0.000,-0.019,-0.087,6.0
17,-0.809,0.944,3.505,-0.000,-0.008,-0.036,6.0
18,-0.808,0.940,3.505,-0.000,0.003,0.013,6.0
19,-0.807,0.937,3.504,-0.000,0.010,0.046,6.0
20,-0.807,0.933,3.503,-0.000,0.012,0.056,6.0
21,-0.806,0.928,3.503,-0.000,0.010,0.046,6.0
22,-0.805,0.924,3.502,-0.000,0.005,0.025,6.0
23,-0.804,0.920,3.502,-0.000,0.001,0.003,6.0
24,-0.803,0.915,3.501,-0.000,-0.003,-0.015,6.0
25,-0.802,0.911,3.501,-0.000,-0.005,-0.023,6.0
26,-0.801,0.906,3.500,-0.000,-0.005,-0.022,6.0
27,-0.800,0.902,3.500,-0.000,-0.003,-0.015,6.0
28,-0.799,0.898,3.500,-0.000,-0.001,-0.006,6.0
29,-0.798,0.894,3.499,-0.000,0.000,0.002,6.0
30,-0.797,0.889,3.499,-0.000,0.001,0.007,6.0
31,-0.796,0.885,3.499,-0.000,0.002,0.007,6.0
32,-0.796,0.881,3.499,-0.000,0.001,0.005,6.0
33,-0.795,0.877,3.499,-0.000,0.000,0.001,6.0
34,-0.794,0.872,3.498,-0.000,-0.001,-0.003,6.0
35,-0.793,0.868,3.498,-0.000,-0.001,-0.005,6.0
36,-0.792,0.864,3.498,-0.000,-0.001,-0.006,6.0
37,-0.791,0.859,3.498,-0.000,-0.001,-0.005,6.0
38,-0.790,0.855,3.498,-0.000,-0.001,-0.004,6.0
39,-0.789,0.851,3.498,-0.000,-0.001,-0.002,6.0
40,-0.788,0.846,3.498,-0.000,-0.000,-0.001,6.0
41,-0.787,0.842,3.498,-0.000,-0.000,-0.001,6.0
42,-0.786,0.838,3.498,-0.000,-0.000,-0.001,6.0
43,-0.785,0.833,3.498,-0.000,-0.000,-0.001,6.0
44,-0.784,0.829,3.497,-0.000,-0.000,-0.002,6.0
45,-0.784,0.825,3.497,-0.000,-0.001,-0.003,6.0
46,-0.783,0.821,3.497,-0.000,-0.001,-0.003,6.0
47,-0.782,0.816,3.497,-0.000,-0.001,-0.003,6.0
48,-0.781,0.812,3.497,-0.000,-0.001,-0.003,6.0
49,-0.780,0.808,3.497,-0.000,-0.001,-0.002,6.0
50,-0.779,0.803,3.497,-0.000,-0.000,-0.002,6.0
51,-0.778,0.799,3.497,-0.000,-0.000,-0.002,6.0
52,-0.777,0.795,3.497,-0.000,-0.000,-0.002,6.0
53,-0.776,0.790,3.497,-0.000,-0.000,-0.002,6.0
54,-0.775,0.786,3.497,-0.000,-0.000,-0.002,6.0
55,-0.774,0.782,3.497,-0.000,-0.000,-0.002,6.0
56,-0.773,0.777,3.497,-0.000,-0.001,-0.002,6.0
57,-0.772,0.773,3.497,-0.000,-0.001,-0.002,6.0
58,-0.772,0.769,3.497,-0.000,-0.001,-0.002,6.0
59,-0.771,0.765,3.497,-0.000,-0.001,-0.002,6.0
60,-0.770,0.760,3.497,-0.000,-0.000,-0.002,6.0
61,-0.769,0.756,3.497,-0.000,-0.000,-0.002,6.0
62,-0.768,0.752,3.497,-0.000,-0.000,-0.002,6.0
63,-0.767,0.747,3.497,-0.000,-0.000,-0.002,6.0
64,-0.766,0.743,3.497,-0.000,-0.000,-0.002,6.0
65,-0.765,0.739,3.497,-0.000,-0.000,-0.002,6.0
66,-0.764,0.734,3.497,-0.000,-0.000,-0.002,6.0
67,-0.763,0.730,3.497,-0.000,-0.000,-0.002,6.0
68,-0.762,0.726,3.497,-0.000,-0.000,-0.002,6.0
69,-0.761,0.721,3.497,-0.000,-0.000,-0.002,6.0
70,-0.760,0.717,3.497,-0.000,-0.000,-0.002,6.0
71,-0.760,0.713,3.497,-0.000,-0.000,-0.002,6.0
72,-0.759,0.709,3.497,-0.000,-0.000,-0.002,6.0
73,-0.758,0.704,3.497,-0.000,-0.000,-0.002,6.0
74,-0.757,0.700,3.497,-0.000,-0.000,-0.002,6.0
75,-0.756,0.696,3.497,-0.000,-0.000,-0.002,6.0
76,-0.755,0.691,3.497,-0.000,-0.000,-0.002,6.0
77,-0.754,0.687,3.497,-0.000,-0.000,-0.002,6.0
78,-0.753,0.683,3.497,-0.000,-0.000,-0.002,6.0
79,-0.752,0.678,3.497,-0.000,-0.000,-0.002,6.0
80,-0.751,0.674,3.497,-0.000,-0.000,-0.002,6.0
81,-0.750,0.670,3.497,-0.000,-0.000,-0.002,6.0
82,-0.749,0.666,3.497,-0.000,-0.000,-0.002,6.0
83,-0.748,0.661,3.497,-0.000,-0.000,-0.002,6.0
84,-0.748,0.657,3.497,-0.000,-0.000,-0.002,6.0
85,-0.747,0.653,3.497,-0.000,-0.000,-0.002,6.0
86,-0.746,0.648,3.497,-0.000,-0.000,-0.002,6.0
87,-0.745,0.644,3.497,-0.000,-0.000,-0.002,6.0
88,-0.744,0.640,3.497,-0.000,-0.000,-0.002,6.0
89,-0.743,0.635,3.497,-0.000,-0.000,-0.002,6.0
90,-0.742,0.631,3.497,-0.000,-0.000,-0.002,6.0
91,-0.741,0.627,3.497,-0.000,-0.000,-0.002,6.0
92,-0.740,0.622,3.497,-0.000,-0.000,-0.002,6.0
93,-0.739,0.618,3.497,-0.000,-0.000,-0.002,6.0
94,-0.738,0.614,3.497,-0.000,-0.000,-0.002,6.0
95,-0.737,0.610,3.497,-0.000,-0.000,-0.002,6.0
96,-0.737,0.605,3.497,-0.000,-0.000,-0.002,6.0
97,-0.736,0.601,3.497,-0.000,-0.000,-0.002,6.0
98,-0.735,0.597,3.497,-0.000,-0.000,-0.002,6.0
99,-0.734,0.592,3.497,-0.000,-0.000,-0.002,6.0
100,-0.733,0.588,3.497,-0.000,-0.000,-0.002,6.0
101,-0.732,0.584,3.497,-0.000,-0.000,-0.002,6.0
102,-0.731,0.579,3.497,-0.000,-0.000,-0.002,6.0
103,-0.730,0.575,3.497,-0.000,-0.000,-0.002,6.0
104,-0.729,0.571,3.497,-0.000,-0.000,-0.002,6.0
105,-0.728,0.566,3.497,-0.000,-0.000,-0.002,6.0
106,-0.727,0.562,3.497,-0.000,-0.000,-0.002,6.0
107,-0.726,0.558,3.497,-0.000,-0.000,-0.002,6.0
108,-0.725,0.554,3.497,-0.000,-0.000,-0.002,6.0
109,-0.725,0.549,3.497,-0.000,-0.000,-0.002,6.0
110,-0.724,0.545,3.497,-0.000,-0.000,-0.002,6.0
111,-0.723,0.541,3.497,-0.000,-0.000,-0.002,6.0
112,-0.722,0.536,3.497,-0.000,-0.000,-0.002,6.0
113,-0.721,0.532,3.497,-0.000,-0.000,-0.002,6.0
114,-0.720,0.528,3.497,-0.000,-0.000,-0.002,6.0
115,-0.719,0.523,3.497,-0.000,-0.000,-0.002,6.0
116,-0.718,0.519,3.497,-0.000,-0.000,-0.002,6.0
117,-0.717,0.515,3.497,-0.000,-0.000,-0.002,6.0
118,-0.716,0.510,3.497,-0.000,-0.000,-0.002,6.0
119,-0.715,0.506,3.497,-0.000,-0.000,-0.002,6.0
120,-0.714,0.502,3.497,-0.000,-0.000,-0.002,6.0
121,-0.713,0.498,3.497,-0.000,-0.000,-0.002,6.0
122,-0.713,0.493,3.497,-0.000,-0.000,-0.002,6.0
123,-0.712,0.489,3.497,-0.000,-0.000,-0.002,6.0
124,-0.711,0.485,3.497,-0.000,-0.000,-0.002,6.0
125,-0.710,0.480,3.497,-0.000,-0.000,-0.002,6.0
126,-0.709,0.476,3.497,-0.000,-0.000,-0.002,6.0
127,-0.708,0.472,3.497,-0.000,-0.000,-0.002,6.0
128,-0.707,0.467,3.497,-0.000,-0.000,-0.002,6.0
129,-0.706,0.463,3.497,-0.000,-0.000,-0.002,6.0
130,-0.705,0.459,3.497,-0.000,-0.000,-0.002,6.0
131,-0.704,0.454,3.497,-0.000,-0.000,-0.002,6.0
132,-0.703,0.450,3.497,-0.000,-0.000,-0.002,6.0
133,-0.702,0.446,3.497,-0.000,-0.000,-0.002,6.0
134,-0.701,0.442,3.497,-0.000,-0.000,-0.002,6.0
135,-0.701,0.437,3.497,-0.000,-0.000,-0.002,6.0
136,-0.700,0.433,3.497,-0.000,-0.000,-0.002,6.0
137,-0.699,0.429,3.497,-0.000,-0.000,-0.002,6.0
138,-0.698,0.424,3.497,-0.000,-0.000,-0.002,6.0
139,-0.697,0.420,3.497,-0.000,-0.000,-0.002,6.0
140,-0.696,0.416,3.497,-0.000,-0.000,-0.002,6.0
141,-0.695,0.411,3.497,-0.000,-0.000,-0.002,6.0
142,-0.694,0.407,3.497,-0.000,-0.000,-0.002,6.0
143,-0.693,0.403,3.497,-0.000,-0.000,-0.002,6.0
144,-0.692,0.399,3.497,-0.000,-0.000,-0.002,6.0
145,-0.691,0.394,3.497,-0.000,-0.000,-0.002,6.0
146,-0.690,0.390,3.497,-0.000,-0.000,-0.002,6.0
147,-0.690,0.386,3.497,-0.000,-0.000,-0.002,6.0
148,-0.689,0.381,3.497,-0.000,-0.000,-0.002,6.0
149,-0.688,0.377,3.497,-0.000,-0.000,-0.002,6.0
150,-0.687,0.373,3.497,-0.000,-0.000,-0.002,6.0
151,-0.686,0.368,3.497,-0.000,-0.000,-0.002,6.0
152,-0.685,0.364,3.497,-0.000,-0.000,-0.002,6.0
153,-0.684,0.360,3.497,-0.000,-0.000,-0.002,6.0
154,-0.683,0.355,3.497,-0.000,-0.000,-0.002,6.0
155,-0.682,0.351,3.497,-0.000,-0.000,-0.002,6.0
156,-0.681,0.347,3.497,-0.000,-0.000,-0.002,6.0
157,-0.680,0.343,3.497,-0.000,-0.000,-0.002,6.0
158,-0.679,0.338,3.497,-0.000,-0.000,-0.002,6.0
159,-0.678,0.334,3.497,-0.000,-0.000,-0.002,6.0
160,-0.678,0.330,3.497,-0.000,-0.000,-0.002,6.0
161,-0.677,0.325,3.497,-0.000,-0.000,-0.002,6.0
162,-0.676,0.321,3.497,-0.000,-0.000,-0.002,6.0
163,-0.675,0.317,3.497,-0.000,-0.000,-0.002,6.0
164,-0.674,0.312,3.497,-0.000,-0.000,-0.002,6.0
165,-0.673,0.308,3.497,-0.000,-0.000,-0.002,6.0
166,-0.672,0.304,3.497,-0.000,-0.000,-0.002,6.0
167,-0.671,0.299,3.497,-0.000,-0.000,-0.002,6.0
168,-0.670,0.295,3.497,-0.000,-0.000,-0.002,6.0
169,-0.669,0.291,3.497,-0.000,-0.000,-0.002,6.0
170,-0.668,0.287,3.497,-0.000,-0.000,-0.002,6.0
171,-0.667,0.282,3.497,-0.000,-0.000,-0.002,6.0
172,-0.666,0.278,3.497,-0.000,-0.000,-0.002,6.0
173,-0.666,0.274,3.497,-0.000,-0.000,-0.002,6.0
174,-0.665,0.269,3.497,-0.000,-0.000,-0.002,6.0
175,-0.664,0.265,3.497,-0.000,-0.000,-0.002,6.0
176,-0.663,0.261,3.497,-0.000,-0.000,-0.002,6.0
177,-0.662,0.256,3.497,-0.000,-0.000,-0.002,6.0
178,-0.661,0.252,3.496,-0.000,-0.000,-0.002,6.0
179,-0.660,0.248,3.496,-0.000,-0.000,-0.002,6.0
180,-0.659,0.243,3.496,-0.000,-0.000,-0.002,6.0
181,-0.658,0.239,3.496,-0.000,-0.000,-0.002,6.0
182,-0.657,0.235,3.496,-0.000,-0.000,-0.002,6.0
183,-0.656,0.231,3.496,-0.000,-0.000,-0.002,6.0
184,-0.655,0.226,3.496,-0.000,-0.000,-0.002,6.0
185,-0.655,0.222,3.496,-0.000,-0.000,-0.002,6.0
186,-0.654,0.218,3.496,-0.000,-0.000,-0.002,6.0
187,-0.653,0.213,3.496,-0.000,-0.000,-0.002,6.0
188,-0.652,0.209,3.496,-0.000,-0.000,-0.002,6.0
189,-0.651,0.205,3.496,-0.000,-0.000,-0.002,6.0
190,-0.650,0.200,3.496,-0.000,-0.000,-0.002,6.0
191,-0.649,0.196,3.496,-0.000,-0.000,-0.002,6.0
192,-0.648,0.192,3.496,-0.000,-0.000,-0.002,6.0
193,-0.647,0.188,3.496,-0.000,-0.000,-0.002,6.0
194,-0.646,0.183,3.496,-0.000,-0.000,-0.002,6.0
195,-0.645,0.179,3.496,-0.000,-0.000,-0.002,6.0
196,-0.644,0.175,3.496,-0.000,-0.000,-0.002,6.0
197,-0.643,0.170,3.496,-0.000,-0.000,-0.002,6.0
198,-0.643,0.166,3.496,-0.000,-0.000,-0.002,6.0
199,-0.642,0.162,3.496,-0.000,-0.000,-0.002,6.0
200,-0.641,0.157,3.496,-0.000,-0.000,-0.002,6.0
201,-0.640,0.153,3.496,-0.000,-0.000,-0.002,6.0
202,-0.639,0.149,3.496,-0.000,-0.000,-0.002,6.0
203,-0.638,0.144,3.496,-0.000,-0.000,-0.002,6.0
204,-0.637,0.140,3.496,-0.000,-0.000,-0.002,6.0
205,-0.636,0.136,3.496,-0.000,-0.000,-0.002,6.0
206,-0.635,0.132,3.496,-0.000,-0.000,-0.002,6.0
207,-0.634,0.127,3.496,-0.000,-0.000,-0.002,6.0
208,-0.633,0.123,3.496,-0.000,-0.000,-0.002,6.0
209,-0.632,0.119,3.496,-0.000,-0.000,-0.002,6.0
210,-0.631,0.114,3.496,-0.000,-0.000,-0.002,6.0
211,-0.631,0.110,3.496,-0.000,-0.000,-0.002,6.0
212,-0.630,0.106,3.496,-0.000,-0.000,-0.002,6.0
213,-0.629,0.101,3.496,-0.000,-0.000,-0.002,6.0
214,-0.628,0.097,3.496,-0.000,-0.000,-0.002,6.0
215,-0.627,0.093,3.496,-0.000,-0.000,-0.002,6.0
216,-0.626,0.088,3.496,-0.000,-0.000,-0.002,6.0
217,-0.625,0.084,3.496,-0.000,-0.000,-0.002,6.0
