1,-0.155,0.215,0.000,0.000,0.000,0.000,1
2,-0.155,0.215,0.260,0.000,0.000,0.000,1
3,-0.155,0.215,1.005,0.000,0.000,0.000,1
4,-0.155,0.215,1.899,0.000,0.000,0.000,1
5,-0.155,0.215,2.694,0.000,0.000,0.000,1
6,-0.155,0.215,3.319,0.000,0.000,0.000,1
7,-0.155,0.215,3.770,0.000,0.000,0.000,1
8,-0.155,0.215,4.049,0.000,0.000,0.000,1
9,-0.155,0.215,4.170,0.000,0.000,0.000,1
10,-0.155,0.215,4.192,0.000,0.000,0.000,1
11,-0.155,0.215,4.166,0.000,0.000,0.000,1
12,-0.155,0.215,4.123,0.000,0.000,0.000,1
13,-0.155,0.215,4.081,0.000,0.000,0.000,1
14,-0.155,0.215,4.047,0.000,0.000,0.000,1
15,-0.155,0.215,4.023,0.000,0.000,0.000,1
16,-0.155,0.215,4.008,0.000,0.000,0.000,1
17,-0.155,0.215,4.004,0.000,0.000,0.000,1
18,-0.155,0.215,4.002,0.000,0.000,0.000,1
19,-0.155,0.215,3.999,0.000,0.000,0.000,1
20,-0.155,0.215,3.997,0.000,0.000,0.000,1
21,-0.155,0.215,3.995,0.000,0.000,0.000,1
22,-0.155,0.215,3.993,0.000,0.000,0.000,1
23,-0.155,0.215,3.992,0.000,0.000,0.000,1
24,-0.155,0.215,3.990,-0.000,0.041,0.215,1
25,-0.155,0.214,3.989,-0.000,0.067,0.355,1
26,-0.155,0.212,3.994,-0.000,-0.105,0.329,1
27,-0.155,0.209,3.995,-0.000,-0.235,0.217,20
28,-0.156,0.206,3.995,-0.000,-0.305,-0.234,20
29,-0.157,0.203,3.995,-0.000,-0.280,-0.556,20
30,-0.160,0.201,3.995,-0.000,0.118,-0.669,20
31,-0.162,0.202,3.996,-0.000,0.432,-0.572,20
32,-0.164,0.205,3.996,-0.000,0.508,-0.374,21
33,-0.163,0.210,3.996,-0.000,0.261,-0.157,21
34,-0.161,0.214,3.996,-0.000,-0.023,0.028,21
35,-0.160,0.219,3.996,-0.000,-0.230,0.138,21
36,-0.159,0.224,3.996,-0.000,-0.314,0.164,21
37,-0.159,0.228,3.997,0.000,-0.283,0.122,21
38,-0.160,0.231,3.997,0.000,-0.178,0.048,21
39,-0.162,0.235,3.997,0.000,-0.051,-0.026,21
40,-0.164,0.238,3.997,0.000,0.054,-0.075,21
41,-0.166,0.242,3.997,0.000,0.111,-0.091,21
42,-0.167,0.246,3.997,0.000,0.116,-0.076,21
43,-0.168,0.250,3.997,0.000,0.083,-0.044,21
44,-0.169,0.254,3.998,0.000,0.033,-0.009,21
45,-0.170,0.259,3.998,0.000,-0.015,0.019,21
46,-0.171,0.263,3.998,0.000,-0.045,0.032,21
47,-0.172,0.267,3.998,0.000,-0.053,0.031,21
48,-0.173,0.272,3.998,0.000,-0.043,0.021,21
49,-0.174,0.276,3.998,0.000,-0.023,0.007,21
50,-0.175,0.280,3.998,0.000,-0.001,-0.005,21
51,-0.176,0.284,3.998,0.000,0.015,-0.012,21
52,-0.178,0.288,3.998,0.000,0.022,-0.013,21
53,-0.179,0.292,3.998,0.000,0.020,-0.009,21
54,-0.180,0.297,3.998,0.000,0.013,-0.003,21
55,-0.181,0.301,3.999,0.000,0.004,0.003,21
56,-0.182,0.305,3.999,0.000,-0.004,0.006,21
57,-0.183,0.310,3.999,0.000,-0.008,0.008,21
58,-0.184,0.314,3.999,0.000,-0.008,0.007,21
59,-0.185,0.318,3.999,0.000,-0.006,0.005,21
60,-0.186,0.322,3.999,0.000,-0.002,0.003,21
61,-0.188,0.327,3.999,0.000,0.001,0.001,21
62,-0.189,0.331,3.999,0.000,0.004,-0.000,21
63,-0.190,0.335,3.999,0.000,0.004,-0.000,21
64,-0.191,0.339,3.999,0.000,0.004,0.001,21
65,-0.192,0.344,3.999,0.000,0.002,0.002,21
66,-0.193,0.348,3.999,0.000,0.001,0.003,21
67,-0.194,0.352,3.999,0.000,-0.000,0.003,21
68,-0.196,0.356,3.999,0.000,-0.001,0.003,21
69,-0.197,0.361,3.999,0.000,-0.001,0.003,21
70,-0.198,0.365,3.999,0.000,-0.000,0.003,21
71,-0.199,0.369,3.999,0.000,0.000,0.002,21
72,-0.200,0.373,3.999,0.000,0.001,0.002,21
73,-0.201,0.378,3.999,0.000,0.001,0.002,21
74,-0.202,0.382,3.999,0.000,0.001,0.002,21
75,-0.204,0.386,3.999,0.000,0.001,0.002,21
76,-0.205,0.390,3.999,0.000,0.001,0.002,21
77,-0.206,0.395,3.999,0.000,0.001,0.002,21
78,-0.207,0.399,3.999,0.000,0.000,0.002,21
79,-0.208,0.403,3.999,0.000,0.000,0.002,21
80,-0.209,0.407,3.999,0.000,0.000,0.002,21
81,-0.210,0.412,3.999,0.000,0.000,0.002,21
82,-0.211,0.416,3.999,0.000,0.001,0.002,21
