1,-1.888,-0.694,0.000,0.000,0.000,0.000,1
2,-1.888,-0.694,0.260,0.000,0.000,0.000,1
3,-1.888,-0.694,1.005,0.000,0.000,0.000,1
4,-1.888,-0.694,1.899,0.000,0.000,0.000,1
5,-1.888,-0.694,2.694,0.000,0.000,0.000,1
6,-1.888,-0.694,3.319,0.000,0.000,0.000,1
7,-1.888,-0.694,3.770,0.000,0.000,0.000,1
8,-1.888,-0.694,4.049,0.000,0.000,0.000,1
9,-1.888,-0.694,4.170,0.000,0.000,0.000,1
10,-1.888,-0.694,4.192,0.000,0.000,0.000,1
11,-1.888,-0.694,4.166,0.000,0.000,0.000,1
12,-1.888,-0.694,4.123,0.000,0.000,0.000,1
13,-1.888,-0.694,4.081,0.000,0.000,0.000,1
14,-1.888,-0.694,4.047,0.000,0.000,0.000,1
15,-1.888,-0.694,4.023,0.000,0.000,0.000,1
16,-1.888,-0.694,4.008,0.000,0.000,0.000,1
17,-1.888,-0.694,4.004,0.000,0.000,0.000,1
18,-1.888,-0.694,4.002,0.000,0.000,0.000,1
19,-1.888,-0.694,3.999,0.000,0.000,0.000,1
20,-1.888,-0.694,3.997,0.000,0.000,0.000,1
21,-1.888,-0.694,3.995,0.000,0.000,0.000,1
22,-1.888,-0.694,3.993,0.000,0.000,0.000,6
23,-1.888,-0.694,3.992,0.000,-0.132,0.174,6
24,-1.889,-0.694,3.990,0.000,-0.086,0.114,6
25,-1.889,-0.695,3.989,0.000,-0.009,0.012,6
26,-1.890,-0.696,3.994,0.000,-0.156,-0.135,6
27,-1.891,-0.697,3.995,0.000,-0.261,-0.219,7
28,-1.894,-0.697,3.995,0.000,-0.276,-0.221,7
29,-1.897,-0.696,3.995,0.000,-0.219,-0.163,7
30,-1.901,-0.694,3.995,0.000,0.086,-0.009,7
31,-1.904,-0.693,3.996,-0.000,0.318,0.116,7
32,-1.907,-0.692,3.996,-0.000,0.305,-0.022,8
33,-1.909,-0.690,3.996,-0.000,0.189,-0.159,8
34,-1.910,-0.689,3.996,-0.000,0.047,-0.228,8
35,-1.910,-0.686,3.996,-0.000,-0.071,-0.223,8
36,-1.911,-0.683,3.996,-0.000,-0.135,-0.162,8
37,-1.913,-0.679,3.997,-0.000,-0.139,-0.077,8
38,-1.915,-0.675,3.997,-0.000,-0.100,-0.000,8
39,-1.917,-0.671,3.997,-0.000,-0.041,0.050,8
40,-1.919,-0.666,3.997,-0.000,0.014,0.066,8
41,-1.922,-0.663,3.997,-0.000,0.049,0.054,8
42,-1.924,-0.659,3.997,-0.000,0.060,0.026,8
43,-1.926,-0.655,3.997,-0.000,0.049,-0.004,8
44,-1.928,-0.652,3.997,-0.000,0.026,-0.026,8
45,-1.930,-0.648,3.997,-0.000,0.002,-0.035,8
46,-1.931,-0.644,3.998,-0.000,-0.016,-0.031,8
47,-1.933,-0.640,3.998,-0.000,-0.023,-0.019,8
48,-1.935,-0.636,3.998,-0.000,-0.022,-0.005,8
49,-1.937,-0.632,3.998,-0.000,-0.013,0.007,8
50,-1.939,-0.628,3.998,-0.000,-0.003,0.013,8
51,-1.941,-0.624,3.998,-0.000,0.006,0.014,8
52,-1.943,-0.620,3.998,-0.000,0.010,0.010,8
53,-1.945,-0.617,3.998,-0.000,0.011,0.005,8
54,-1.947,-0.613,3.998,-0.000,0.008,0.000,8
55,-1.949,-0.609,3.998,-0.000,0.004,-0.003,8
56,-1.951,-0.605,3.998,-0.000,0.000,-0.004,8
57,-1.953,-0.601,3.998,-0.000,-0.002,-0.003,8
58,-1.955,-0.597,3.998,-0.000,-0.003,-0.000,8
59,-1.957,-0.593,3.999,-0.000,-0.002,0.002,8
60,-1.959,-0.589,3.999,-0.000,-0.001,0.004,8
61,-1.961,-0.585,3.999,-0.000,0.001,0.004,8
62,-1.963,-0.581,3.999,-0.000,0.002,0.004,8
63,-1.965,-0.577,3.999,-0.000,0.003,0.003,8
64,-1.967,-0.573,3.999,-0.000,0.003,0.002,8
65,-1.969,-0.569,3.999,-0.000,0.002,0.002,8
66,-1.970,-0.565,3.999,-0.000,0.001,0.001,8
67,-1.972,-0.561,3.999,-0.000,0.001,0.001,8
68,-1.974,-0.558,3.999,-0.000,0.000,0.001,8
69,-1.976,-0.554,3.999,-0.000,0.000,0.002,8
70,-1.978,-0.550,3.999,-0.000,0.001,0.002,8
71,-1.980,-0.546,3.999,-0.000,0.001,0.002,8
72,-1.982,-0.542,3.999,-0.000,0.001,0.002,8
73,-1.984,-0.538,3.999,-0.000,0.001,0.002,8
74,-1.986,-0.534,3.999,-0.000,0.001,0.002,8
75,-1.988,-0.530,3.999,-0.000,0.001,0.002,8
76,-1.990,-0.526,3.999,-0.000,0.001,0.002,8
77,-1.992,-0.522,3.999,-0.000,0.001,0.002,8
78,-1.994,-0.518,3.999,-0.000,0.001,0.002,8
79,-1.996,-0.514,3.999,-0.000,0.001,0.002,8
80,-1.998,-0.510,3.999,-0.000,0.001,0.002,8
81,-2.000,-0.506,3.999,-0.000,0.001,0.002,8
82,-2.002,-0.502,3.999,-0.000,0.001,0.002,8
83,-2.004,-0.498,3.999,-0.000,0.001,0.002,8
84,-2.006,-0.494,3.999,-0.000,0.001,0.002,8
85,-2.008,-0.490,3.999,-0.000,0.001,0.002,8
86,-2.010,-0.487,3.999,-0.000,0.001,0.002,8
87,-2.012,-0.483,3.999,-0.000,0.001,0.002,8
88,-2.014,-0.479,3.999,-0.000,0.001,0.002,8
89,-2.016,-0.475,3.999,-0.000,0.001,0.002,8
90,-2.018,-0.471,3.999,-0.000,0.001,0.002,8
91,-2.019,-0.467,3.999,-0.000,0.001,0.002,8
92,-2.021,-0.463,3.999,-0.000,0.001,0.002,8
93,-2.023,-0.459,3.999,-0.000,0.001,0.002,8
94,-2.025,-0.455,3.999,-0.000,0.001,0.002,8
95,-2.027,-0.451,3.999,-0.000,0.001,0.002,8
96,-2.029,-0.447,3.999,-0.000,0.001,0.002,8
97,-2.031,-0.443,3.999,-0.000,0.001,0.002,8
98,-2.033,-0.439,3.999,-0.000,0.001,0.002,8
99,-2.035,-0.435,3.999,-0.000,0.001,0.002,8
100,-2.037,-0.431,3.999,-0.000,0.001,0.002,8
101,-2.039,-0.427,3.999,-0.000,0.001,0.002,8
