1,-3.883,-0.049,0.000,0.000,0.000,0.000,2
2,-3.883,-0.049,0.153,0.000,0.000,0.000,2
3,-3.883,-0.049,0.473,0.000,0.000,0.000,2
4,-3.883,-0.049,0.808,0.000,0.000,0.000,2
5,-3.883,-0.049,1.088,0.000,0.000,0.000,2
6,-3.883,-0.049,1.290,0.000,0.000,0.000,2
7,-3.883,-0.049,1.420,0.000,0.000,0.000,2
8,-3.883,-0.049,1.493,0.000,0.000,0.000,2
9,-3.883,-0.049,1.522,-0.000,0.039,0.205,2
10,-3.882,-0.050,1.534,-0.000,0.064,0.336,2
11,-3.882,-0.052,1.533,-0.000,0.064,0.339,2
12,-3.881,-0.055,1.527,-0.000,0.005,0.100,10.0
13,-3.881,-0.059,1.519,-0.000,-0.034,-0.134,10.0
14,-3.880,-0.062,1.512,-0.000,-0.041,-0.272,10.0
15,-3.880,-0.064,1.506,-0.000,-0.028,-0.296,10.0
16,-3.880,-0.065,1.507,-0.000,-0.010,-0.227,10.0
17,-3.879,-0.066,1.507,-0.000,0.001,-0.108,10.0
18,-3.879,-0.066,1.507,-0.000,0.007,0.008,10.0
19,-3.879,-0.066,1.508,-0.000,0.004,0.086,10.0
20,-3.879,-0.066,1.508,-0.000,-0.003,0.114,10.0
21,-3.878,-0.067,1.509,-0.000,-0.008,0.096,10.0
22,-3.878,-0.068,1.509,-0.000,-0.006,0.049,10.0
23,-3.878,-0.069,1.509,-0.000,0.004,-0.009,10.0
24,-3.878,-0.070,1.509,-0.000,0.020,-0.057,10.0
25,-3.877,-0.072,1.510,-0.000,0.035,-0.085,10.0
26,-3.877,-0.072,1.510,-0.000,0.044,-0.088,10.0
27,-3.876,-0.073,1.510,-0.000,0.043,-0.070,10.0
28,-3.876,-0.073,1.504,-0.000,0.033,-0.040,10.0
29,-3.875,-0.073,1.503,-0.000,0.018,-0.009,10.0
30,-3.874,-0.073,1.502,-0.000,0.002,0.015,10.0
31,-3.873,-0.073,1.501,-0.000,-0.009,0.026,10.0
32,-3.872,-0.073,1.500,-0.000,-0.012,0.024,10.0
33,-3.871,-0.074,1.499,-0.000,-0.007,0.011,10.0
34,-3.870,-0.074,1.499,-0.000,0.005,-0.008,10.0
35,-3.870,-0.074,1.498,-0.000,0.019,-0.027,10.0
36,-3.869,-0.074,1.497,-0.000,0.031,-0.040,10.0
37,-3.868,-0.074,1.497,-0.000,0.037,-0.045,10.0
38,-3.866,-0.074,1.496,-0.000,0.037,-0.041,10.0
39,-3.865,-0.074,1.496,-0.000,0.029,-0.031,10.0
40,-3.864,-0.074,1.496,-0.000,0.018,-0.017,10.0
41,-3.862,-0.073,1.495,-0.000,0.006,-0.003,10.0
42,-3.861,-0.073,1.495,-0.000,-0.004,0.006,10.0
43,-3.859,-0.072,1.495,-0.000,-0.009,0.011,10.0
44,-3.858,-0.072,1.494,-0.000,-0.009,0.009,10.0
45,-3.857,-0.072,1.494,-0.000,-0.004,0.004,10.0
46,-3.855,-0.071,1.494,-0.000,0.002,-0.004,10.0
47,-3.854,-0.071,1.494,-0.000,0.009,-0.011,10.0
48,-3.852,-0.071,1.494,-0.000,0.013,-0.015,10.0
49,-3.851,-0.070,1.493,-0.000,0.015,-0.016,10.0
