0.2,0.3,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,0.3,9.4625e-06,0,0,-0.0191252,-5.57788,-0.153423,-0.0730011,0.430606,0.224175,0,2.07995,-1.54588,-0.704866,4,drone1
0.216784,0.300028,9.21512e-06,0.389594,-0.0810584,-0.0180352,-14.0201,-0.125326,-0.0882633,-0.0795263,0.299908,0,5.5777,0.159792,0.0577431,4,drone1
0.212925,0.299844,7.96795e-06,2.09339,-0.0624894,-0.0138044,-21.657,-0.0907912,-0.0961888,-0.137075,0.281824,0,13.6304,0.221494,0.0351109,4,drone1
0.208435,0.299091,9.00307e-06,5.57382,-0.0406785,-0.0143009,-28.7006,-0.0612769,-0.0981419,-0.161893,0.267611,0,19.5636,0.176981,0.029954,4,drone1
0.204865,0.297794,9.1707e-06,10.9204,-0.0231171,-0.0144117,-35.3879,-0.0371673,-0.0956697,-0.174375,0.25949,0,23.1268,0.136394,0.0362434,4,drone1
0.202846,0.296379,9.1106e-06,18.5972,-0.0129566,-0.0150657,-41.9412,-0.0177828,-0.0903538,-0.177683,0.258,0,24.4675,0.104793,0.042606,4,drone1
0.202822,0.295817,4.56277e-06,28.8319,-0.00865136,-0.005771,-48.6068,-0.00206875,-0.0830576,-0.171296,0.263534,0,23.3439,0.0839044,0.0464613,4,drone1
0.205776,0.298115,2.99159e-06,40.1242,-0.0164162,0.0217712,-55.6293,0.0113893,-0.0750593,-0.154725,0.274222,0,19.7749,0.0672999,0.037874,4,drone1
0.210349,0.302796,7.35569e-06,51.9249,-0.0266773,0.0581101,-45.0788,0.00156568,-0.0698469,1.03773,-0.0214931,0,15.5051,0.0604104,0.00797856,3,drone1
0.212735,0.307859,8.97542e-06,61.3628,-0.0286843,0.0902517,-54.7634,0.0202534,-0.0647009,-0.0237574,0.308437,0,-6.84607,0.0840453,-0.0230747,4,drone1
0.218526,0.319519,9.38813e-06,68.7021,-0.0386769,0.151,-63.7719,0.0385268,-0.0576903,-0.0280383,0.30357,0,-6.59933,0.0822254,-0.0514837,4,drone1
0.223022,0.333805,3.52988e-06,76.8199,-0.0582958,0.218904,-55.2649,0.0425943,-0.0604156,0.950372,-0.402718,0,-4.92998,0.0878783,-0.106115,3,drone1
0.223493,0.33553,2.16826e-05,84.4026,-0.0658335,0.224271,-48.4204,0.0539878,-0.0639005,0.785989,-0.669433,0,-21.5545,0.167048,-0.130539,3,drone1
0.223785,0.333786,1.40823e-05,90.4076,-0.0266284,0.215157,-48.3993,-0.144259,-0.11351,0.402759,-0.728295,1.57392,-89.798,-1.73751,-0.123179,-1,drone1
0.223984,0.32706,1.72636e-05,93.8571,0.0467648,0.176678,-49.1126,-0.414714,-0.154783,0.34373,-0.777836,1.58124,-97.1525,-2.25719,-0.367886,-1,drone1
0.22448,0.320392,2.43045e-06,96.3881,0.0114722,0.145584,-50.2187,-0.666501,-0.140794,0.32874,-0.793544,1.5885,-101.077,-1.96215,-0.300734,-1,drone1
0.22686,0.307539,7.24722e-06,97.6162,0.0258143,0.0828219,-51.5769,-0.863048,-0.0799189,0.325191,-0.802173,1.59185,-103.595,-1.44616,-0.265854,-1,drone1
0.228656,0.294952,2.69506e-05,97.3364,0.0575541,0.019793,-53.0224,-0.945341,-0.0309154,0.327866,-0.793614,1.58828,-104.458,-0.541341,-0.691951,-1,drone1
0.229824,0.285424,2.07142e-05,96.7992,-0.0434463,-0.0103921,-62.7537,-0.836946,-0.154004,-1.06697,0.672557,0,-44.3098,0.57931,-0.804691,-1,drone1
0.231766,0.269532,3.1874e-06,96.404,-0.0172798,-0.0873438,-71.5227,-0.726744,-0.233501,-1.16116,0.472709,0,-34.0437,0.560965,-0.656506,-1,drone1
0.233674,0.251868,2.33706e-05,96.1318,0.0287639,-0.173419,-83.0112,-0.606789,-0.331065,-1.21702,0.290976,0,-24.8809,0.438761,-0.546124,-1,drone1
0.234979,0.237482,1.42583e-05,96.4198,0.00207579,-0.236307,-93.3234,-0.503165,-0.396752,-1.24838,0.0461221,0,-13.1216,0.325464,-0.358488,-1,drone1
0.234719,0.231007,1.05272e-05,98.7525,-0.0192077,-0.261689,-93.2835,-0.480782,-0.35778,-0.0649214,0.372842,0,-3.0981,0.350482,-0.260018,4,drone1
0.231616,0.249774,9.16135e-06,102.053,-0.0168357,-0.166632,-92.7197,-0.466722,-0.315986,-0.0485584,0.381635,0,-5.47069,0.321565,-0.214489,4,drone1
0.22773,0.267994,8.84681e-06,104.329,-0.00096983,-0.0758887,-93.0109,-0.464319,-0.259119,-0.209837,-0.805401,0,-9.86583,0.513499,-0.0475224,5,drone1
0.232952,0.249801,8.61413e-06,105.658,-0.0279775,-0.163701,-85.1425,-0.46149,-0.163717,-0.00983456,0.346913,0,-11.3183,0.216517,-0.383135,4,drone1
0.229643,0.261948,1.6005e-05,106.11,0.000988741,-0.112099,-78.2396,-0.552089,-0.0474893,0.0868169,0.386894,0,-20.9808,0.245454,0.760088,4,drone1
0.228964,0.265159,1.03221e-05,105.771,-0.00606213,-0.0980048,-82.4246,-0.714099,0.083286,0.57136,-0.536877,1.57134,-93.1345,-0.659587,1.39786,-1,drone1
