-0.495847,-1.49928,0.000257064,-47.1148,-0.0808326,0.199476,45.0003,0.0808321,-0.199477,0,0,0,0,0,0,1,drone2
-0.481818,-1.49946,0.00379437,-47.6902,-0.608919,0.620522,45.0066,0.608883,-0.620557,0,0,0,0,0,0,1,drone2
-0.460367,-1.50328,0.00688732,-47.4299,-1.43511,0.916495,45.023,1.43493,-0.916783,0,0,0,0,0,0,1,drone2
-0.442046,-1.50574,0.00527904,-46.8056,-2.00628,1.16574,45.0408,2.00587,-1.16646,0,0,0,0,0,0,1,drone2
-0.437381,-1.5048,0.00133497,-46.1263,-1.77212,1.39606,45.0432,1.77159,-1.39673,0,0,0,0,0,0,1,drone2
-0.451346,-1.49972,-0.00419567,-45.6243,-0.64205,1.02485,45.0115,0.641948,-1.02492,0,0,0,0,0,0,1,drone2
-0.476817,-1.49711,-0.00357084,-45.4204,0.971986,-0.0742807,45.0013,-0.971985,0.0742913,0,0,0,0,0,0,1,drone2
-0.49355,-1.49963,0.00789192,-45.3305,1.56985,-1.03266,45.0283,-1.5696,1.03304,0,0,0,0,0,0,1,drone2
-0.502195,-1.50561,0.0246945,-45.1812,1.23703,-1.62778,45.0351,-1.23653,1.62816,0,0,0,0,0,0,1,drone2
-0.505688,-1.50944,0.0331722,-45.163,0.858711,-1.54726,45.0232,-0.858398,1.54744,0,0,0,0,0,0,1,drone2
-0.504546,-1.51547,0.0352847,-45.1252,0.263818,-1.24486,45.0057,-0.263756,1.24488,0,0,0,0,0,0,1,drone2
-0.490098,-1.53006,0.0282196,-45.0939,-0.944916,-0.62817,44.9896,0.944859,0.628255,0,0,0,0,0,0,1,drone2
-0.476153,-1.54231,0.0232909,-45.1004,-1.99055,0.187273,45.0065,1.99054,-0.187386,0,0,0,0,0,0,1,drone2
-0.470236,-1.55128,0.0167566,-45.1807,-2.44362,0.546205,45.0233,2.44351,-0.546703,0,0,0,0,0,0,1,drone2
-0.466343,-1.55162,0.013953,-45.2158,-2.23838,0.661197,45.0258,2.23823,-0.661701,0,0,0,0,0,0,1,drone2
-0.464897,-1.55132,0.0114252,-45.1923,-1.95922,0.377675,45.0129,1.95918,-0.377896,0,0,0,0,0,0,1,drone2
-0.467589,-1.55034,0.0132759,-45.0528,-1.45419,-0.0955858,44.9976,1.45419,0.0956166,0,0,0,0,0,0,1,drone2
-0.47722,-1.54334,0.0170037,-44.8401,-0.43816,-0.215073,44.9984,0.438157,0.21508,0,0,0,0,0,0,1,drone2
-0.489149,-1.52896,0.0161703,-44.8251,0.63054,-0.0246124,45.0003,-0.63054,0.0246139,0,0,0,0,0,0,1,drone2
-0.503406,-1.5065,0.00977359,-44.8794,1.93731,0.160273,44.9946,-1.9373,-0.160365,0,0,0,0,0,0,1,drone2
-0.51883,-1.48685,0.00464245,-44.9429,2.73488,0.148699,44.9929,-2.73487,-0.148868,0,0,0,0,0,0,1,drone2
-0.525048,-1.47133,0.000410769,-44.9764,2.99922,0.381772,44.98,-2.99915,-0.382296,0,0,0,0,0,0,1,drone2
-0.518296,-1.46378,0.000528888,-45.0434,2.45892,0.865043,44.9629,-2.45864,-0.86584,0,0,0,0,0,0,1,drone2
-0.511397,-1.46814,0.00364683,-44.9963,1.23118,0.771497,44.9834,-1.23107,-0.771675,0,0,0,0,0,0,1,drone2
-0.50183,-1.47589,0.00512543,-44.9509,-0.0456969,0.26859,45.0002,0.0456964,-0.268591,0,0,0,0,0,0,1,drone2
-0.490155,-1.48674,-0.000898287,-44.9615,-1.09201,-0.00299798,44.9999,1.09201,0.00299852,0,0,0,0,0,0,1,drone2
-0.486163,-1.49892,0.0626209,-44.9914,-1.25906,-0.0844669,44.9981,1.25906,0.0844873,0,0,0,0,0,0,1,drone2
-0.484407,-1.51599,0.225226,-45.0663,-1.16536,-0.443016,44.991,1.16532,0.443108,0,0,0,0,0,0,1,drone2
-0.482509,-1.53658,0.418381,-45.2118,-1.6532,-0.891544,44.9743,1.653,0.891915,0,0,0,0,0,0,1,drone2
-0.483218,-1.55755,0.614825,-45.3391,-2.1642,-1.43721,44.9457,2.16352,1.43824,0,0,0,0,0,0,1,drone2
-0.48425,-1.57274,0.795124,-45.3832,-2.38717,-1.68563,44.9297,2.38613,1.68709,0,0,0,0,0,0,1,drone2
-0.49185,-1.57202,0.944905,-45.4085,-1.52379,-1.72454,44.9541,1.5231,1.72515,0,0,0,0,0,0,1,drone2
-0.49848,-1.55476,1.06108,-45.4533,-0.407114,-1.09565,44.9922,0.40704,1.09568,0,0,0,0,0,0,1,drone2
-0.508189,-1.53129,1.15545,-45.5676,0.719081,-0.294565,45.0037,-0.719072,0.294588,0,0,0,0,0,0,1,drone2
-0.521008,-1.51217,1.23108,-45.6808,1.70439,0.221885,44.9934,-1.70438,-0.221983,0,0,0,0,0,0,1,drone2
-0.536525,-1.49722,1.28971,-45.835,2.73204,0.431138,44.9794,-2.73196,-0.431629,0,0,0,0,0,0,1,drone2
