1,1.293,-1.095,0.000,0.000,0.000,0.000,1
2,1.293,-1.095,0.260,0.000,0.000,0.000,1
3,1.293,-1.095,1.005,0.000,0.000,0.000,1
4,1.293,-1.095,1.899,0.000,0.000,0.000,1
5,1.293,-1.095,2.694,0.000,0.000,0.000,1
6,1.293,-1.095,3.319,0.000,0.000,0.000,1
7,1.293,-1.095,3.770,0.000,0.000,0.000,1
8,1.293,-1.095,4.049,0.000,0.000,0.000,1
9,1.293,-1.095,4.170,0.000,0.000,0.000,1
10,1.293,-1.095,4.192,0.000,0.000,0.000,1
11,1.293,-1.095,4.166,0.000,0.000,0.000,1
12,1.293,-1.095,4.123,0.000,0.000,0.000,1
13,1.293,-1.095,4.081,0.000,0.000,0.000,1
14,1.293,-1.095,4.047,0.000,0.000,0.000,1
15,1.293,-1.095,4.023,0.000,0.000,0.000,1
16,1.293,-1.095,4.008,0.000,0.000,0.000,1
17,1.293,-1.095,4.004,0.000,0.000,0.000,1
18,1.293,-1.095,4.002,0.000,0.000,0.000,1
19,1.293,-1.095,3.999,0.000,0.000,0.000,1
20,1.293,-1.095,3.997,0.000,0.000,0.000,1
21,1.293,-1.095,3.995,0.000,0.000,0.000,1
22,1.293,-1.095,3.993,0.000,0.000,0.000,1
23,1.293,-1.095,3.992,0.000,0.000,0.000,11
24,1.293,-1.095,3.990,0.000,-0.213,0.048,11
25,1.292,-1.095,3.989,0.000,0.056,-0.068,11
26,1.291,-1.095,3.994,0.000,0.308,-0.161,11
27,1.292,-1.095,3.995,0.000,0.049,-0.222,12
28,1.292,-1.094,3.995,0.000,-0.241,0.016,12
29,1.292,-1.092,3.995,0.000,-0.404,0.228,12
30,1.291,-1.092,3.995,0.000,-0.419,0.327,12
31,1.288,-1.092,3.995,0.000,-0.316,0.311,12
32,1.284,-1.094,3.996,0.000,-0.158,0.214,12
33,1.280,-1.096,3.996,0.000,-0.006,0.087,12
34,1.275,-1.099,3.996,0.000,0.097,-0.025,12
35,1.271,-1.101,3.996,0.000,0.135,-0.092,12
36,1.267,-1.104,3.996,0.000,0.115,-0.108,12
37,1.263,-1.105,3.996,0.000,0.471,-0.143,12
38,1.261,-1.107,3.997,0.000,0.678,-0.137,12
39,1.262,-1.108,3.997,0.000,0.559,0.053,13
40,1.264,-1.109,3.997,0.000,0.310,0.204,13
41,1.267,-1.111,3.997,0.000,0.051,0.264,13
42,1.271,-1.114,3.997,0.000,-0.140,0.236,13
43,1.274,-1.117,3.997,0.000,-0.225,0.152,13
44,1.277,-1.121,3.997,0.000,-0.210,0.051,13
45,1.278,-1.126,3.997,0.000,-0.128,-0.032,13
46,1.280,-1.130,3.998,0.000,-0.025,-0.078,13
47,1.281,-1.134,3.998,0.000,0.061,-0.085,13
48,1.282,-1.137,3.998,0.000,0.108,-0.061,13
49,1.284,-1.141,3.998,0.000,0.110,-0.024,13
50,1.286,-1.144,3.998,0.000,0.080,0.011,13
51,1.289,-1.148,3.998,0.000,0.035,0.034,13
52,1.291,-1.151,3.998,0.000,-0.007,0.040,13
53,1.294,-1.155,3.998,0.000,-0.035,0.033,13
54,1.296,-1.159,3.998,0.000,-0.044,0.017,13
55,1.298,-1.163,3.999,0.000,-0.036,0.001,13
56,1.301,-1.166,3.999,0.000,-0.020,-0.011,13
57,1.303,-1.170,3.999,0.000,-0.002,-0.017,13
58,1.305,-1.174,3.999,0.000,0.012,-0.016,13
59,1.307,-1.178,3.999,0.000,0.018,-0.011,13
60,1.309,-1.182,3.999,0.000,0.017,-0.004,13
61,1.311,-1.185,3.999,0.000,0.011,0.001,13
62,1.314,-1.189,3.999,0.000,0.002,0.004,13
63,1.316,-1.193,3.999,0.000,-0.004,0.005,13
64,1.318,-1.197,3.999,0.000,-0.008,0.003,13
65,1.321,-1.200,3.999,0.000,-0.009,0.000,13
66,1.323,-1.204,3.999,0.000,-0.007,-0.003,13
67,1.325,-1.208,3.999,0.000,-0.005,-0.007,13
68,1.327,-1.212,3.999,0.000,-0.005,-0.012,13
69,1.330,-1.215,3.999,0.000,-0.005,-0.015,13
70,1.332,-1.219,4.000,0.000,-0.006,-0.017,13
71,1.334,-1.223,4.000,0.000,-0.007,-0.017,13
72,1.336,-1.226,4.000,0.000,-0.009,-0.016,13
73,1.338,-1.230,4.000,0.000,-0.009,-0.015,13
74,1.340,-1.233,4.000,0.000,-0.010,-0.014,13
75,1.342,-1.237,4.000,0.000,-0.009,-0.013,13
76,1.345,-1.240,4.000,0.000,-0.009,-0.013,13
77,1.347,-1.244,4.000,0.000,-0.008,-0.013,13
78,1.349,-1.247,4.000,0.000,-0.008,-0.013,13
79,1.351,-1.250,4.000,0.000,-0.008,-0.014,13
80,1.352,-1.254,4.000,0.000,-0.008,-0.014,13
81,1.354,-1.257,4.000,0.000,-0.008,-0.014,13
82,1.356,-1.260,4.000,0.000,-0.008,-0.014,13
83,1.358,-1.263,4.000,0.000,-0.008,-0.014,13
84,1.360,-1.266,4.000,0.000,-0.008,-0.013,13
