1,1.441,-0.088,0.000,0.000,0.000,0.000,1
2,1.441,-0.088,0.260,0.000,0.000,0.000,1
3,1.441,-0.088,1.005,0.000,0.000,0.000,1
4,1.441,-0.088,1.899,0.000,0.000,0.000,1
5,1.441,-0.088,2.694,0.000,0.000,0.000,1
6,1.441,-0.088,3.319,0.000,0.000,0.000,1
7,1.441,-0.088,3.770,0.000,0.000,0.000,1
8,1.441,-0.088,4.049,0.000,0.000,0.000,1
9,1.441,-0.088,4.170,0.000,0.000,0.000,1
10,1.441,-0.088,4.192,0.000,0.000,0.000,1
11,1.441,-0.088,4.166,0.000,0.000,0.000,1
12,1.441,-0.088,4.123,0.000,0.000,0.000,1
13,1.441,-0.088,4.081,0.000,0.000,0.000,1
14,1.441,-0.088,4.047,0.000,0.000,0.000,1
15,1.441,-0.088,4.023,0.000,0.000,0.000,1
16,1.441,-0.088,4.008,0.000,0.000,0.000,1
17,1.441,-0.088,4.004,0.000,0.000,0.000,1
18,1.441,-0.088,4.002,0.000,0.000,0.000,1
19,1.441,-0.088,3.999,0.000,0.000,0.000,1
20,1.441,-0.088,3.997,0.000,0.000,0.000,1
21,1.441,-0.088,3.995,0.000,0.000,0.000,1
22,1.441,-0.088,3.993,0.000,0.000,0.000,23
23,1.441,-0.088,3.992,0.000,0.022,-0.218,23
24,1.441,-0.087,3.990,0.000,0.036,-0.360,23
25,1.441,-0.085,3.989,0.000,0.038,-0.375,23
26,1.442,-0.082,3.994,0.000,0.029,-0.291,23
27,1.442,-0.078,3.995,0.000,0.016,-0.156,23
28,1.443,-0.073,3.995,0.000,0.002,-0.021,23
29,1.443,-0.068,3.995,0.000,-0.007,0.072,23
30,1.444,-0.064,3.996,0.000,-0.011,0.110,23
31,1.444,-0.059,3.996,0.000,-0.010,0.098,23
32,1.444,-0.055,3.996,0.000,-0.005,0.054,23
33,1.445,-0.051,3.996,0.000,-0.000,0.003,23
34,1.445,-0.048,3.996,0.000,0.004,-0.037,23
35,1.446,-0.044,3.997,0.000,0.006,-0.057,23
36,1.446,-0.039,3.997,0.000,0.005,-0.055,23
37,1.446,-0.035,3.997,0.000,0.004,-0.037,23
38,1.447,-0.031,3.997,0.000,0.001,-0.013,23
39,1.447,-0.026,3.997,0.000,-0.001,0.007,23
40,1.448,-0.022,3.997,0.000,-0.002,0.020,23
41,1.448,-0.017,3.997,0.000,-0.002,0.023,23
42,1.449,-0.013,3.997,0.000,-0.002,0.018,23
43,1.449,-0.009,3.998,0.000,-0.001,0.009,23
44,1.449,-0.004,3.998,0.000,-0.000,0.001,23
45,1.450,0.000,3.998,0.000,0.001,-0.005,23
46,1.450,0.004,3.998,0.000,0.001,-0.008,23
47,1.451,0.009,3.998,0.000,0.001,-0.006,23
48,1.451,0.013,3.998,0.000,0.000,-0.003,23
49,1.452,0.017,3.998,0.000,-0.000,0.001,23
50,1.452,0.022,3.998,0.000,-0.000,0.004,23
51,1.453,0.026,3.998,0.000,-0.001,0.006,23
52,1.453,0.031,3.998,0.000,-0.001,0.006,23
53,1.453,0.035,3.998,0.000,-0.000,0.005,23
54,1.454,0.039,3.998,0.000,-0.000,0.003,23
55,1.454,0.044,3.998,0.000,-0.000,0.002,23
56,1.455,0.048,3.999,0.000,-0.000,0.001,23
57,1.455,0.053,3.999,0.000,-0.000,0.001,23
58,1.456,0.057,3.999,0.000,-0.000,0.001,23
59,1.456,0.061,3.999,0.000,-0.000,0.002,23
60,1.456,0.066,3.999,0.000,-0.000,0.002,23
61,1.457,0.070,3.999,0.000,-0.000,0.003,23
62,1.457,0.074,3.999,0.000,-0.000,0.003,23
63,1.458,0.079,3.999,0.000,-0.000,0.003,23
64,1.458,0.083,3.999,0.000,-0.000,0.003,23
65,1.459,0.088,3.999,0.000,-0.000,0.002,23
66,1.459,0.092,3.999,0.000,-0.000,0.002,23
67,1.460,0.096,3.999,0.000,-0.000,0.002,23
68,1.460,0.101,3.999,0.000,-0.000,0.002,23
69,1.460,0.105,3.999,0.000,-0.000,0.002,23
70,1.461,0.110,3.999,0.000,-0.000,0.002,23
71,1.461,0.114,3.999,0.000,-0.000,0.002,23
72,1.462,0.118,3.999,0.000,-0.000,0.002,23
73,1.462,0.123,3.999,0.000,-0.000,0.002,23
74,1.463,0.127,3.999,0.000,-0.000,0.002,23
75,1.463,0.131,3.999,0.000,-0.000,0.002,23
76,1.464,0.136,3.999,0.000,-0.000,0.002,23
77,1.464,0.140,3.999,0.000,-0.000,0.002,23
78,1.464,0.145,3.999,0.000,-0.000,0.002,23
79,1.465,0.149,3.999,0.000,-0.000,0.002,23
80,1.465,0.153,3.999,0.000,-0.000,0.002,23
81,1.466,0.158,3.999,0.000,-0.000,0.003,23
82,1.466,0.162,3.999,0.000,-0.001,0.007,23
83,1.467,0.166,3.999,0.000,-0.001,0.011,23
84,1.467,0.171,3.999,0.000,-0.002,0.016,23
85,1.467,0.175,3.999,0.000,-0.002,0.019,23
86,1.468,0.179,3.999,0.000,-0.002,0.020,23
87,1.468,0.183,3.999,0.000,-0.002,0.020,23
88,1.469,0.188,3.999,0.000,-0.002,0.018,23
89,1.469,0.192,3.999,0.000,-0.002,0.017,23
90,1.470,0.196,3.999,0.000,-0.002,0.015,23
91,1.470,0.200,3.999,0.000,-0.001,0.015,23
92,1.470,0.204,3.999,0.000,-0.001,0.015,23
93,1.471,0.207,3.999,0.000,-0.002,0.015,23
94,1.471,0.211,3.999,0.000,-0.002,0.016,23
95,1.471,0.215,3.999,0.000,-0.002,0.016,23
96,1.472,0.219,3.999,0.000,-0.002,0.016,23
97,1.472,0.222,3.999,0.000,-0.002,0.016,23
98,1.473,0.226,3.999,0.000,-0.002,0.016,23
99,1.473,0.230,3.999,0.000,-0.002,0.016,23
100,1.473,0.233,3.999,0.000,-0.002,0.015,23
101,1.474,0.237,3.999,0.000,-0.001,0.015,23
102,1.474,0.240,3.999,0.000,-0.001,0.015,23
103,1.474,0.244,3.999,0.000,-0.001,0.014,23
104,1.475,0.247,3.999,0.000,-0.001,0.014,23
105,1.475,0.250,3.999,0.000,-0.001,0.014,23
106,1.475,0.253,3.999,0.000,-0.001,0.014,23
