-1.9732534885406494,-1.223515510559082,0.12150124460458755,44.46103764785594,-1.5109109306995991,2.069755272517282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.973457932472229,-1.2234022617340088,0.12145039439201355,44.5251630799875,-1.441186034705336,2.0869504601896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9735100269317627,-1.2237462997436523,0.12126870453357697,44.636764699113755,-1.5344487793371555,1.7892127779015925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732296466827393,-1.2234644889831543,0.12145580351352692,44.49792213444257,-1.5055603693511084,2.1172888411449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9734324216842651,-1.2233521938323975,0.12140396237373352,44.56039028080651,-1.4402917294049484,2.1349437076628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9734057188034058,-1.2236868143081665,0.12116492539644241,44.64729851988795,-1.446672629224651,1.8498886285641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9736078977584839,-1.2234687805175781,0.12128797173500061,44.539491564133705,-1.4054579898490065,2.1024038417440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.973178744316101,-1.2238057851791382,0.1212259978055954,44.541537558754236,-1.4911198459002186,1.8382803061144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9737389087677002,-1.223077654838562,0.12142028659582138,44.6134363659892,-1.444014580637229,2.1337617070448545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732296466827393,-1.2234644889831543,0.12145580351352692,44.49792213444257,-1.5055603693511084,2.1172888411449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732296466827393,-1.2234644889831543,0.12145580351352692,44.49792213444257,-1.5055603693511084,2.1172888411449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.973457932472229,-1.2234022617340088,0.12145039439201355,44.5251630799875,-1.441186034705336,2.0869504601896365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9735009670257568,-1.2233567237854004,0.12146808207035065,44.570345840823,-1.5117674289480714,2.1192072681464027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732005596160889,-1.223503828048706,0.12144604325294495,44.47938621845122,-1.584785558312889,2.0628623525495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732534885406494,-1.223515510559082,0.12150124460458755,44.46103764785594,-1.5109109306995991,2.069755272517282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-1.9732296466827393,-1.2234644889831543,0.12145580351352692,44.49792213444257,-1.5055603693511084,2.1172888411449726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
