-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8736711740493774,-0.772662341594696,0.11890063434839249,6.690051768166853,-0.7463346885379223,0.7194537852679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8736681938171387,-0.7727734446525574,0.11895003169775009,6.77345552662623,-0.6801387485210401,0.7069351706911888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.873707890510559,-0.7727195024490356,0.11910206079483032,6.80874021552731,-0.8301759728486287,0.7870611743030321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8736711740493774,-0.772662341594696,0.11890063434839249,6.690051768166853,-0.7463346885379223,0.7194537852679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.873789668083191,-0.7725977301597595,0.11904289573431015,6.765981198640297,-0.8912396705155577,0.7989083681067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8735357522964478,-0.7727429866790771,0.11890824139118195,6.594291244292049,-0.7631099095157843,0.7226082158503299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8736711740493774,-0.772662341594696,0.11890063434839249,6.690051768166853,-0.7463346885379223,0.7194537852679668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8736348152160645,-0.7728157043457031,0.11872539669275284,6.788475564147033,-0.7481344994682037,0.6986516310325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8737131357192993,-0.7726104855537415,0.11905378103256226,6.729571073653642,-0.9031447060715838,0.8060200668224146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-1.8738356828689575,-0.7732593417167664,0.11856100708246231,7.065892822657532,-0.9949231467116076,0.42507639500933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
