1,-0.048,-0.531,0.000,0.000,0.000,0.000,1
2,-0.048,-0.531,0.259,0.000,0.000,0.000,1
3,-0.048,-0.531,0.948,0.000,0.000,0.000,1
4,-0.048,-0.531,1.734,0.000,0.000,0.000,1
5,-0.048,-0.531,2.417,0.000,0.000,0.000,1
6,-0.048,-0.531,2.931,0.000,0.000,0.000,1
7,-0.048,-0.531,3.274,0.000,0.000,0.000,2.0
8,-0.048,-0.531,3.469,0.000,-0.092,0.197,2.0
9,-0.048,-0.532,3.563,0.000,-0.146,0.312,2.0
10,-0.049,-0.534,3.592,0.000,-0.140,0.300,2.0
11,-0.051,-0.538,3.588,0.000,-0.094,0.201,2.0
12,-0.053,-0.542,3.570,0.000,-0.033,0.072,2.0
13,-0.055,-0.546,3.549,0.000,0.017,-0.037,2.0
14,-0.057,-0.551,3.530,0.000,0.139,-0.298,2.0
15,-0.059,-0.555,3.516,0.000,0.204,-0.438,2.0
16,-0.060,-0.557,3.507,0.000,0.198,-0.425,3.0
17,-0.060,-0.558,3.505,0.000,0.253,-0.114,3.0
18,-0.060,-0.558,3.505,0.000,0.247,0.176,3.0
19,-0.058,-0.559,3.504,0.000,0.184,0.342,3.0
20,-0.056,-0.561,3.503,0.000,0.095,0.363,3.0
21,-0.054,-0.564,3.503,0.000,0.012,0.273,3.0
22,-0.052,-0.568,3.502,0.000,-0.043,0.129,3.0
23,-0.049,-0.573,3.502,0.000,-0.063,-0.010,3.0
24,-0.047,-0.578,3.501,0.000,-0.052,-0.105,3.0
25,-0.045,-0.582,3.501,0.000,-0.024,-0.138,3.0
26,-0.043,-0.586,3.501,0.000,0.006,-0.118,3.0
27,-0.042,-0.589,3.500,0.000,0.029,-0.066,3.0
28,-0.040,-0.593,3.500,0.000,0.038,-0.007,3.0
29,-0.038,-0.596,3.500,0.000,0.035,0.038,3.0
30,-0.035,-0.599,3.500,0.000,0.022,0.059,3.0
31,-0.033,-0.603,3.499,0.000,0.007,0.056,3.0
32,-0.031,-0.607,3.499,0.000,-0.005,0.036,3.0
33,-0.028,-0.611,3.499,0.000,-0.012,0.011,3.0
34,-0.026,-0.615,3.499,0.000,-0.013,-0.011,3.0
35,-0.024,-0.619,3.499,0.000,-0.010,-0.024,3.0
36,-0.022,-0.622,3.499,0.000,-0.004,-0.026,3.0
37,-0.020,-0.626,3.499,0.000,0.001,-0.020,3.0
38,-0.017,-0.630,3.499,0.000,0.004,-0.010,3.0
39,-0.015,-0.634,3.498,0.000,0.005,-0.000,3.0
40,-0.013,-0.637,3.498,0.000,0.004,0.006,3.0
41,-0.011,-0.641,3.498,0.000,0.002,0.009,3.0
42,-0.008,-0.645,3.498,0.000,-0.001,0.007,3.0
43,-0.006,-0.649,3.498,0.000,-0.003,0.003,3.0
44,-0.004,-0.652,3.498,0.000,-0.003,-0.001,3.0
45,-0.002,-0.656,3.498,0.000,-0.003,-0.005,3.0
46,0.001,-0.660,3.498,0.000,-0.003,-0.006,3.0
47,0.003,-0.664,3.498,0.000,-0.001,-0.006,3.0
48,0.005,-0.668,3.498,0.000,-0.001,-0.005,3.0
49,0.007,-0.671,3.498,0.000,-0.000,-0.003,3.0
50,0.010,-0.675,3.498,0.000,-0.000,-0.001,3.0
51,0.012,-0.679,3.498,0.000,-0.000,-0.000,3.0
52,0.014,-0.683,3.498,0.000,-0.001,-0.000,3.0
53,0.016,-0.687,3.498,0.000,-0.001,-0.001,3.0
54,0.019,-0.690,3.498,0.000,-0.002,-0.001,3.0
55,0.021,-0.694,3.498,0.000,-0.002,-0.002,3.0
56,0.023,-0.698,3.498,0.000,-0.002,-0.003,3.0
57,0.025,-0.702,3.498,0.000,-0.001,-0.003,3.0
58,0.028,-0.706,3.498,0.000,-0.001,-0.003,3.0
59,0.030,-0.709,3.498,0.000,-0.001,-0.002,3.0
60,0.032,-0.713,3.498,0.000,-0.001,-0.002,3.0
61,0.034,-0.717,3.498,0.000,-0.001,-0.002,3.0
62,0.037,-0.721,3.498,0.000,-0.001,-0.002,3.0
63,0.039,-0.724,3.498,0.000,-0.001,-0.002,3.0
64,0.041,-0.728,3.498,0.000,-0.001,-0.002,3.0
65,0.043,-0.732,3.498,0.000,-0.001,-0.002,3.0
66,0.046,-0.736,3.498,0.000,-0.001,-0.002,3.0
67,0.048,-0.740,3.498,0.000,-0.001,-0.002,3.0
68,0.050,-0.743,3.498,0.000,-0.001,-0.002,3.0
69,0.052,-0.747,3.498,0.000,-0.001,-0.002,3.0
70,0.055,-0.751,3.498,0.000,-0.001,-0.002,3.0
71,0.057,-0.755,3.498,0.000,-0.001,-0.002,3.0
72,0.059,-0.759,3.498,0.000,-0.001,-0.002,3.0
73,0.061,-0.762,3.498,0.000,-0.001,-0.002,3.0
74,0.064,-0.766,3.498,0.000,-0.001,-0.002,3.0
75,0.066,-0.770,3.498,0.000,-0.001,-0.002,3.0
76,0.068,-0.774,3.498,0.000,-0.001,-0.002,3.0
77,0.070,-0.777,3.498,0.000,-0.001,-0.002,3.0
78,0.073,-0.781,3.498,0.000,-0.001,-0.002,3.0
