1,-1.226,-0.435,0.000,0.000,0.000,0.000,1
2,-1.226,-0.435,0.259,0.000,0.000,0.000,1
3,-1.226,-0.435,0.948,0.000,0.000,0.000,1
4,-1.226,-0.435,1.734,0.000,0.000,0.000,1
5,-1.226,-0.435,2.417,0.000,0.000,0.000,1
6,-1.226,-0.435,2.931,0.000,0.000,0.000,1
7,-1.226,-0.435,3.274,0.000,0.000,0.000,4.0
8,-1.226,-0.435,3.469,0.000,-0.170,0.040,4.0
9,-1.227,-0.435,3.563,0.000,-0.271,0.064,4.0
10,-1.229,-0.435,3.592,0.000,0.034,0.201,2.0
11,-1.231,-0.437,3.588,-0.000,0.306,0.269,2.0
12,-1.231,-0.439,3.570,-0.000,0.429,0.247,2.0
13,-1.231,-0.442,3.549,-0.000,0.278,-0.014,2.0
14,-1.230,-0.445,3.530,-0.000,0.192,-0.051,2.0
15,-1.227,-0.448,3.516,-0.000,0.101,-0.031,2.0
16,-1.225,-0.451,3.507,-0.000,0.016,0.003,2.0
17,-1.222,-0.454,3.505,-0.000,-0.040,0.035,2.0
18,-1.220,-0.457,3.505,-0.000,-0.060,0.053,2.0
19,-1.217,-0.460,3.504,-0.000,-0.050,0.055,2.0
20,-1.215,-0.463,3.503,-0.000,-0.023,0.043,2.0
21,-1.213,-0.467,3.503,-0.000,0.007,0.024,2.0
22,-1.211,-0.471,3.502,-0.000,0.030,0.005,2.0
23,-1.209,-0.474,3.502,-0.000,0.039,-0.009,2.0
24,-1.207,-0.478,3.501,-0.000,0.035,-0.015,2.0
25,-1.204,-0.482,3.501,-0.000,0.023,-0.014,2.0
26,-1.202,-0.485,3.501,-0.000,0.008,-0.008,2.0
27,-1.199,-0.489,3.500,-0.000,-0.005,-0.002,2.0
28,-1.196,-0.492,3.500,-0.000,-0.012,0.004,2.0
29,-1.194,-0.496,3.500,-0.000,-0.013,0.007,2.0
30,-1.191,-0.499,3.500,-0.000,-0.010,0.006,2.0
31,-1.189,-0.503,3.499,-0.000,-0.004,0.004,2.0
32,-1.187,-0.506,3.499,-0.000,0.001,0.001,2.0
33,-1.184,-0.510,3.499,-0.000,0.004,-0.002,2.0
34,-1.182,-0.514,3.499,-0.000,0.005,-0.004,2.0
35,-1.179,-0.517,3.499,-0.000,0.004,-0.005,2.0
36,-1.177,-0.521,3.499,-0.000,0.002,-0.004,2.0
37,-1.174,-0.525,3.499,-0.000,-0.001,-0.003,2.0
38,-1.172,-0.528,3.498,-0.000,-0.003,-0.002,2.0
39,-1.169,-0.532,3.498,-0.000,-0.004,-0.001,2.0
40,-1.167,-0.535,3.498,-0.000,-0.003,-0.001,2.0
41,-1.164,-0.539,3.498,-0.000,-0.003,-0.001,2.0
42,-1.162,-0.543,3.498,-0.000,-0.002,-0.001,2.0
