1,0.887,1.146,0.000,0.000,0.000,0.000,1
2,0.887,1.146,0.259,0.000,0.000,0.000,1
3,0.887,1.146,0.948,0.000,0.000,0.000,1
4,0.887,1.146,1.734,0.000,0.000,0.000,1
5,0.887,1.146,2.417,0.000,0.000,0.000,1
6,0.887,1.146,2.931,0.000,0.000,0.000,1
7,0.887,1.146,3.274,0.000,0.000,0.000,6.0
8,0.887,1.145,3.469,0.000,-0.140,0.166,6.0
9,0.887,1.145,3.563,0.000,-0.082,0.097,6.0
10,0.886,1.144,3.592,0.000,0.013,-0.015,6.0
11,0.885,1.142,3.588,0.000,0.083,-0.098,9.0
12,0.884,1.141,3.570,0.000,-0.001,0.055,9.0
13,0.883,1.140,3.549,0.000,-0.085,0.191,9.0
14,0.882,1.138,3.530,0.000,-0.130,0.248,9.0
15,0.881,1.136,3.516,0.000,-0.130,0.227,9.0
16,0.879,1.133,3.507,0.000,-0.097,0.154,9.0
17,0.876,1.129,3.505,0.000,-0.049,0.064,9.0
18,0.874,1.125,3.505,0.000,-0.003,-0.013,9.0
19,0.872,1.121,3.504,0.000,0.027,-0.059,9.0
20,0.869,1.117,3.503,0.000,0.038,-0.069,9.0
21,0.867,1.113,3.503,0.000,0.033,-0.052,9.0
22,0.865,1.110,3.502,0.000,0.017,-0.021,9.0
23,0.863,1.106,3.502,0.000,-0.000,0.009,9.0
24,0.861,1.103,3.501,0.000,-0.014,0.030,9.0
25,0.859,1.099,3.501,0.000,-0.019,0.037,9.0
26,0.856,1.096,3.500,0.000,-0.018,0.031,9.0
27,0.854,1.092,3.500,0.000,-0.012,0.017,9.0
28,0.852,1.088,3.500,0.000,-0.003,0.002,9.0
29,0.850,1.084,3.500,0.000,0.003,-0.009,9.0
30,0.847,1.080,3.499,0.000,0.007,-0.014,9.0
31,0.845,1.077,3.499,0.000,0.008,-0.014,9.0
32,0.843,1.073,3.499,0.000,0.006,-0.010,9.0
33,0.841,1.069,3.499,0.000,0.003,-0.004,9.0
34,0.838,1.065,3.498,0.000,0.000,0.001,9.0
35,0.836,1.062,3.498,0.000,-0.002,0.004,9.0
36,0.834,1.058,3.498,0.000,-0.002,0.004,9.0
37,0.832,1.054,3.498,0.000,-0.002,0.003,9.0
38,0.829,1.050,3.498,0.000,-0.000,0.000,9.0
39,0.827,1.047,3.498,0.000,0.001,-0.002,9.0
40,0.825,1.043,3.498,0.000,0.002,-0.004,9.0
41,0.823,1.039,3.498,0.000,0.002,-0.004,9.0
42,0.820,1.035,3.498,0.000,0.002,-0.004,9.0
43,0.818,1.031,3.498,0.000,0.002,-0.003,9.0
