1,-1.327,0.525,0.000,0.000,0.000,0.000,1
2,-1.327,0.525,0.259,0.000,0.000,0.000,1
3,-1.327,0.525,0.948,0.000,0.000,0.000,1
4,-1.327,0.525,1.734,0.000,0.000,0.000,1
5,-1.327,0.525,2.417,0.000,0.000,0.000,1
6,-1.327,0.525,2.931,0.000,0.000,0.000,1
7,-1.327,0.525,3.274,0.000,0.000,0.000,4.0
8,-1.327,0.525,3.469,0.000,-0.036,0.214,4.0
9,-1.327,0.524,3.563,0.000,-0.021,0.125,4.0
10,-1.327,0.523,3.592,0.000,0.003,-0.019,4.0
11,-1.327,0.521,3.588,0.000,0.021,-0.127,4.0
12,-1.327,0.520,3.570,0.000,0.029,-0.170,4.0
13,-1.328,0.519,3.549,0.000,0.026,-0.153,4.0
14,-1.328,0.519,3.530,0.000,-0.020,0.118,4.0
15,-1.328,0.519,3.516,0.000,-0.055,0.326,4.0
16,-1.328,0.517,3.507,0.000,-0.067,0.398,4.0
17,-1.328,0.514,3.505,0.000,-0.059,0.346,4.0
18,-1.329,0.510,3.505,0.000,-0.037,0.217,4.0
19,-1.330,0.506,3.504,0.000,-0.011,0.068,4.0
20,-1.331,0.501,3.503,0.000,0.009,-0.052,4.0
21,-1.332,0.496,3.503,0.000,0.020,-0.115,4.0
22,-1.332,0.491,3.502,0.000,0.020,-0.120,4.0
23,-1.333,0.487,3.502,0.000,0.014,-0.083,4.0
24,-1.334,0.483,3.501,0.000,0.005,-0.027,4.0
25,-1.334,0.480,3.501,0.000,-0.004,0.024,4.0
26,-1.335,0.476,3.501,0.000,-0.009,0.054,4.0
27,-1.336,0.472,3.500,0.000,-0.010,0.061,4.0
28,-1.336,0.468,3.500,0.000,-0.008,0.048,4.0
29,-1.337,0.463,3.500,0.000,-0.004,0.024,4.0
30,-1.338,0.459,3.499,0.000,0.000,-0.000,4.0
31,-1.339,0.454,3.499,0.000,0.003,-0.018,4.0
32,-1.339,0.450,3.499,0.000,0.004,-0.025,4.0
33,-1.340,0.445,3.499,0.000,0.004,-0.022,4.0
34,-1.341,0.441,3.499,0.000,0.002,-0.014,4.0
35,-1.342,0.437,3.499,0.000,0.001,-0.004,4.0
36,-1.342,0.433,3.498,0.000,-0.001,0.004,4.0
37,-1.343,0.428,3.498,0.000,-0.001,0.008,4.0
38,-1.344,0.424,3.498,0.000,-0.001,0.008,4.0
39,-1.344,0.420,3.498,0.000,-0.001,0.005,4.0
40,-1.345,0.415,3.498,0.000,-0.000,0.000,4.0
41,-1.346,0.411,3.498,0.000,0.001,-0.003,4.0
42,-1.347,0.407,3.498,0.000,0.001,-0.006,4.0
43,-1.347,0.402,3.498,0.000,0.001,-0.006,4.0
44,-1.348,0.398,3.498,0.000,0.001,-0.005,4.0
45,-1.349,0.394,3.498,0.000,0.001,-0.004,4.0
46,-1.350,0.389,3.498,0.000,0.000,-0.002,4.0
47,-1.350,0.385,3.498,0.000,0.000,-0.001,4.0
48,-1.351,0.381,3.498,0.000,0.000,-0.001,4.0
49,-1.352,0.376,3.498,0.000,0.000,-0.001,4.0
50,-1.352,0.372,3.498,0.000,0.000,-0.001,4.0
51,-1.353,0.368,3.498,0.000,0.000,-0.002,4.0
52,-1.354,0.363,3.498,0.000,0.000,-0.003,4.0
53,-1.355,0.359,3.498,0.000,0.001,-0.003,4.0
54,-1.355,0.354,3.498,0.000,0.001,-0.003,4.0
55,-1.356,0.350,3.498,0.000,0.000,-0.003,4.0
56,-1.357,0.346,3.498,0.000,0.000,-0.002,4.0
57,-1.358,0.341,3.498,0.000,0.000,-0.002,4.0
58,-1.358,0.337,3.498,0.000,0.000,-0.002,4.0
59,-1.359,0.333,3.498,0.000,0.000,-0.002,4.0
60,-1.360,0.328,3.498,0.000,0.000,-0.002,4.0
61,-1.361,0.324,3.498,0.000,0.000,-0.002,4.0
62,-1.361,0.320,3.498,0.000,0.000,-0.002,4.0
63,-1.362,0.315,3.498,0.000,0.000,-0.002,4.0
64,-1.363,0.311,3.498,0.000,0.000,-0.002,4.0
65,-1.364,0.307,3.498,0.000,0.000,-0.002,4.0
66,-1.364,0.302,3.498,0.000,0.000,-0.002,4.0
67,-1.365,0.298,3.498,0.000,0.000,-0.002,4.0
68,-1.366,0.294,3.498,0.000,0.000,-0.002,4.0
69,-1.366,0.289,3.498,0.000,0.000,-0.002,4.0
70,-1.367,0.285,3.498,0.000,0.000,-0.002,4.0
71,-1.368,0.281,3.498,0.000,0.000,-0.002,4.0
72,-1.369,0.276,3.498,0.000,0.000,-0.002,4.0
73,-1.369,0.272,3.498,0.000,0.000,-0.002,4.0
74,-1.370,0.268,3.498,0.000,0.000,-0.002,4.0
75,-1.371,0.263,3.498,0.000,0.000,-0.002,4.0
76,-1.372,0.259,3.498,0.000,0.000,-0.002,4.0
77,-1.372,0.255,3.498,0.000,0.000,-0.002,4.0
78,-1.373,0.250,3.498,0.000,0.000,-0.002,4.0
79,-1.374,0.246,3.497,0.000,0.000,-0.002,4.0
80,-1.375,0.242,3.497,0.000,0.000,-0.002,4.0
81,-1.375,0.237,3.497,0.000,0.000,-0.002,4.0
82,-1.376,0.233,3.497,0.000,0.000,-0.002,4.0
83,-1.377,0.229,3.497,0.000,0.000,-0.002,4.0
84,-1.377,0.224,3.497,0.000,0.000,-0.002,4.0
85,-1.378,0.220,3.497,0.000,0.000,-0.002,4.0
86,-1.379,0.216,3.497,0.000,0.000,-0.002,4.0
87,-1.380,0.211,3.497,0.000,0.000,-0.002,4.0
88,-1.380,0.207,3.497,0.000,0.000,-0.002,4.0
89,-1.381,0.203,3.497,0.000,0.000,-0.002,4.0
90,-1.382,0.198,3.497,0.000,0.000,-0.002,4.0
91,-1.383,0.194,3.497,0.000,0.000,-0.002,4.0
92,-1.383,0.190,3.497,0.000,0.000,-0.002,4.0
93,-1.384,0.185,3.497,0.000,0.000,-0.002,4.0
94,-1.385,0.181,3.497,0.000,0.000,-0.002,4.0
95,-1.386,0.176,3.497,0.000,0.000,-0.002,4.0
96,-1.386,0.172,3.497,0.000,0.000,-0.002,4.0
97,-1.387,0.168,3.497,0.000,0.000,-0.002,4.0
98,-1.388,0.163,3.497,0.000,0.000,-0.002,4.0
99,-1.388,0.159,3.497,0.000,0.000,-0.002,4.0
100,-1.389,0.155,3.497,0.000,0.000,-0.002,4.0
101,-1.390,0.150,3.497,0.000,0.000,-0.002,4.0
102,-1.391,0.146,3.497,0.000,0.000,-0.002,4.0
103,-1.391,0.142,3.497,0.000,0.000,-0.002,4.0
104,-1.392,0.137,3.497,0.000,0.000,-0.002,4.0
105,-1.393,0.133,3.497,0.000,0.000,-0.002,4.0
106,-1.394,0.129,3.497,0.000,0.000,-0.002,4.0
107,-1.394,0.124,3.497,0.000,0.000,-0.002,4.0
108,-1.395,0.120,3.497,0.000,0.000,-0.002,4.0
109,-1.396,0.116,3.497,0.000,0.000,-0.002,4.0
110,-1.397,0.111,3.497,0.000,0.000,-0.002,4.0
111,-1.397,0.107,3.497,0.000,0.000,-0.002,4.0
112,-1.398,0.103,3.497,0.000,0.000,-0.002,4.0
113,-1.399,0.098,3.497,0.000,0.000,-0.002,4.0
114,-1.400,0.094,3.497,0.000,0.000,-0.002,4.0
115,-1.400,0.090,3.497,0.000,0.000,-0.002,4.0
116,-1.401,0.085,3.497,0.000,0.000,-0.002,4.0
117,-1.402,0.081,3.497,0.000,0.000,-0.002,4.0
118,-1.402,0.077,3.497,0.000,0.000,-0.002,4.0
119,-1.403,0.072,3.497,0.000,0.000,-0.002,4.0
120,-1.404,0.068,3.497,0.000,0.000,-0.002,4.0
121,-1.405,0.064,3.497,0.000,0.000,-0.002,4.0
122,-1.405,0.059,3.497,0.000,0.000,-0.002,4.0
123,-1.406,0.055,3.497,0.000,0.000,-0.002,4.0
124,-1.407,0.051,3.497,0.000,0.000,-0.002,4.0
125,-1.408,0.046,3.497,0.000,0.000,-0.002,4.0
126,-1.408,0.042,3.497,0.000,0.000,-0.002,4.0
127,-1.409,0.038,3.497,0.000,0.000,-0.002,4.0
128,-1.410,0.033,3.497,0.000,0.000,-0.002,4.0
129,-1.411,0.029,3.497,0.000,0.000,-0.002,4.0
130,-1.411,0.025,3.497,0.000,0.000,-0.002,4.0
131,-1.412,0.020,3.497,0.000,0.000,-0.002,4.0
132,-1.413,0.016,3.497,0.000,0.000,-0.002,4.0
133,-1.413,0.011,3.497,0.000,0.000,-0.002,4.0
134,-1.414,0.007,3.497,0.000,0.000,-0.002,4.0
135,-1.415,0.003,3.497,0.000,0.000,-0.002,4.0
136,-1.416,-0.002,3.497,0.000,0.000,-0.002,4.0
137,-1.416,-0.006,3.497,0.000,0.000,-0.002,4.0
138,-1.417,-0.010,3.497,0.000,0.000,-0.002,4.0
139,-1.418,-0.015,3.497,0.000,0.000,-0.002,4.0
140,-1.419,-0.019,3.497,0.000,0.000,-0.002,4.0
141,-1.419,-0.023,3.497,0.000,0.000,-0.002,4.0
142,-1.420,-0.028,3.497,0.000,0.000,-0.002,4.0
143,-1.421,-0.032,3.497,0.000,0.000,-0.002,4.0
144,-1.422,-0.036,3.497,0.000,0.000,-0.002,4.0
145,-1.422,-0.041,3.497,0.000,0.000,-0.002,4.0
146,-1.423,-0.045,3.497,0.000,0.000,-0.002,4.0
147,-1.424,-0.049,3.497,0.000,0.000,-0.002,4.0
148,-1.424,-0.054,3.497,0.000,0.000,-0.002,4.0
149,-1.425,-0.058,3.497,0.000,0.000,-0.002,4.0
150,-1.426,-0.062,3.497,0.000,0.000,-0.002,4.0
151,-1.427,-0.067,3.497,0.000,0.000,-0.002,4.0
152,-1.427,-0.071,3.497,0.000,0.000,-0.002,4.0
153,-1.428,-0.075,3.497,0.000,0.000,-0.002,4.0
154,-1.429,-0.080,3.497,0.000,0.000,-0.002,4.0
155,-1.430,-0.084,3.497,0.000,0.000,-0.002,4.0
156,-1.430,-0.088,3.497,0.000,0.000,-0.002,4.0
157,-1.431,-0.093,3.497,0.000,0.000,-0.002,4.0
158,-1.432,-0.097,3.497,0.000,0.000,-0.002,4.0
159,-1.433,-0.101,3.497,0.000,0.000,-0.002,4.0
160,-1.433,-0.106,3.497,0.000,0.000,-0.002,4.0
161,-1.434,-0.110,3.497,0.000,0.000,-0.002,4.0
162,-1.435,-0.114,3.497,0.000,0.000,-0.002,4.0
