1,0.821,-0.561,0.000,0.000,0.000,0.000,1
2,0.821,-0.561,0.259,0.000,0.000,0.000,1
3,0.821,-0.561,0.948,0.000,0.000,0.000,1
4,0.821,-0.561,1.734,0.000,0.000,0.000,1
5,0.821,-0.561,2.417,0.000,0.000,0.000,1
6,0.821,-0.561,2.931,0.000,0.000,0.000,1
7,0.821,-0.561,3.274,0.000,0.000,0.000,6.0
8,0.821,-0.561,3.469,-0.000,-0.217,-0.010,6.0
9,0.820,-0.561,3.563,-0.000,-0.344,-0.016,6.0
10,0.817,-0.561,3.592,-0.000,-0.331,-0.015,6.0
11,0.813,-0.561,3.588,-0.000,-0.221,-0.010,6.0
12,0.808,-0.561,3.570,-0.000,-0.079,-0.004,6.0
13,0.803,-0.561,3.549,-0.000,0.041,0.002,6.0
14,0.798,-0.560,3.530,-0.000,0.109,0.005,6.0
15,0.794,-0.560,3.516,-0.000,0.121,0.006,6.0
16,0.789,-0.560,3.507,-0.000,0.089,0.004,6.0
17,0.785,-0.560,3.505,-0.000,0.037,0.002,6.0
18,0.781,-0.560,3.505,-0.000,-0.013,-0.001,6.0
19,0.778,-0.559,3.504,-0.000,-0.047,-0.002,6.0
20,0.773,-0.559,3.503,-0.000,-0.057,-0.003,6.0
21,0.769,-0.559,3.503,-0.000,-0.047,-0.002,6.0
22,0.765,-0.559,3.502,-0.000,-0.026,-0.001,6.0
23,0.760,-0.559,3.502,-0.000,-0.003,-0.000,6.0
24,0.756,-0.558,3.501,-0.000,0.015,0.001,6.0
25,0.751,-0.558,3.501,-0.000,0.023,0.001,6.0
26,0.747,-0.558,3.500,-0.000,0.023,0.001,6.0
27,0.742,-0.558,3.500,-0.000,0.015,0.001,6.0
28,0.738,-0.558,3.500,-0.000,0.006,0.000,6.0
29,0.734,-0.557,3.499,-0.000,-0.002,-0.000,6.0
30,0.729,-0.557,3.499,-0.000,-0.007,-0.000,6.0
31,0.725,-0.557,3.499,-0.000,-0.007,-0.000,6.0
32,0.721,-0.557,3.499,-0.000,-0.005,-0.000,6.0
33,0.716,-0.557,3.499,-0.000,-0.001,-0.000,6.0
34,0.712,-0.556,3.498,-0.000,0.003,0.000,6.0
35,0.707,-0.556,3.498,-0.000,0.005,0.000,6.0
36,0.703,-0.556,3.498,-0.000,0.006,0.000,6.0
37,0.699,-0.556,3.498,-0.000,0.006,0.000,6.0
38,0.694,-0.556,3.498,-0.000,0.004,0.000,6.0
39,0.690,-0.555,3.498,-0.000,0.002,0.000,6.0
40,0.685,-0.555,3.498,-0.000,0.001,0.000,6.0
41,0.681,-0.555,3.498,-0.000,0.001,0.000,6.0
42,0.677,-0.555,3.498,-0.000,0.001,0.000,6.0
43,0.672,-0.555,3.498,-0.000,0.001,0.000,6.0
44,0.668,-0.554,3.497,-0.000,0.002,0.000,6.0
45,0.663,-0.554,3.497,-0.000,0.003,0.000,6.0
46,0.659,-0.554,3.497,-0.000,0.003,0.000,6.0
47,0.655,-0.554,3.497,-0.000,0.003,0.000,6.0
48,0.650,-0.553,3.497,-0.000,0.003,0.000,6.0
49,0.646,-0.553,3.497,-0.000,0.003,0.000,6.0
50,0.641,-0.553,3.497,-0.000,0.002,0.000,6.0
51,0.637,-0.553,3.497,-0.000,0.002,0.000,6.0
52,0.633,-0.553,3.497,-0.000,0.002,0.000,6.0
53,0.628,-0.552,3.497,-0.000,0.002,0.000,6.0
54,0.624,-0.552,3.497,-0.000,0.002,0.000,6.0
55,0.619,-0.552,3.497,-0.000,0.002,0.000,6.0
56,0.615,-0.552,3.497,-0.000,0.002,0.000,6.0
57,0.611,-0.552,3.497,-0.000,0.002,0.000,6.0
58,0.606,-0.551,3.497,-0.000,0.002,0.000,6.0
59,0.602,-0.551,3.497,-0.000,0.002,0.000,6.0
60,0.597,-0.551,3.497,-0.000,0.002,0.000,6.0
61,0.593,-0.551,3.497,-0.000,0.002,0.000,6.0
62,0.589,-0.551,3.497,-0.000,0.002,0.000,6.0
