1,-1.026,0.079,0.000,0.000,0.000,0.000,1
2,-1.026,0.079,0.260,0.000,0.000,0.000,1
3,-1.026,0.079,1.005,0.000,0.000,0.000,1
4,-1.026,0.079,1.899,0.000,0.000,0.000,1
5,-1.026,0.079,2.694,0.000,0.000,0.000,1
6,-1.026,0.079,3.319,0.000,0.000,0.000,1
7,-1.026,0.079,3.770,0.000,0.000,0.000,1
8,-1.026,0.079,4.049,0.000,0.000,0.000,1
9,-1.026,0.079,4.170,0.000,0.000,0.000,1
10,-1.026,0.079,4.192,0.000,0.000,0.000,1
11,-1.026,0.079,4.166,0.000,0.000,0.000,1
12,-1.026,0.079,4.123,0.000,0.000,0.000,1
13,-1.026,0.079,4.081,0.000,0.000,0.000,1
14,-1.026,0.079,4.047,0.000,0.000,0.000,1
15,-1.026,0.079,4.023,0.000,0.000,0.000,1
16,-1.026,0.079,4.008,0.000,0.000,0.000,1
17,-1.026,0.079,4.004,0.000,0.000,0.000,1
18,-1.026,0.079,4.002,0.000,0.000,0.000,1
19,-1.026,0.079,3.999,0.000,0.000,0.000,1
20,-1.026,0.079,3.997,0.000,0.000,0.000,1
21,-1.026,0.079,3.995,0.000,0.000,0.000,1
22,-1.026,0.079,3.993,0.000,0.000,0.000,5
23,-1.026,0.079,3.992,-0.000,-0.164,-0.145,5
24,-1.026,0.079,3.990,-0.000,-0.270,-0.240,5
25,-1.028,0.081,3.989,-0.000,-0.282,-0.250,5
26,-1.030,0.083,3.994,-0.000,-0.219,-0.194,5
27,-1.033,0.085,3.995,-0.000,-0.117,-0.104,5
28,-1.037,0.089,3.995,-0.000,-0.016,-0.014,5
29,-1.040,0.092,3.995,-0.000,0.054,0.048,5
30,-1.044,0.095,3.996,-0.000,0.083,0.074,5
31,-1.047,0.098,3.996,-0.000,0.074,0.065,5
32,-1.050,0.101,3.996,-0.000,0.041,0.036,5
33,-1.053,0.103,3.996,-0.000,0.002,0.002,5
34,-1.056,0.106,3.996,-0.000,-0.028,-0.025,5
35,-1.059,0.108,3.997,-0.000,-0.043,-0.038,5
36,-1.062,0.111,3.997,-0.000,-0.041,-0.036,5
37,-1.065,0.114,3.997,-0.000,-0.028,-0.025,5
38,-1.069,0.117,3.997,-0.000,-0.010,-0.009,5
39,-1.072,0.120,3.997,-0.000,0.006,0.005,5
40,-1.075,0.123,3.997,-0.000,0.015,0.013,5
41,-1.079,0.126,3.997,-0.000,0.017,0.015,5
42,-1.082,0.129,3.997,-0.000,0.014,0.012,5
43,-1.085,0.132,3.998,-0.000,0.007,0.006,5
44,-1.089,0.135,3.998,-0.000,0.000,0.000,5
45,-1.092,0.137,3.998,-0.000,-0.004,-0.004,5
46,-1.095,0.140,3.998,-0.000,-0.006,-0.005,5
47,-1.098,0.143,3.998,-0.000,-0.005,-0.004,5
48,-1.102,0.146,3.998,-0.000,-0.002,-0.002,5
49,-1.105,0.149,3.998,-0.000,0.001,0.001,5
50,-1.108,0.152,3.998,-0.000,0.003,0.003,5
51,-1.111,0.155,3.998,-0.000,0.004,0.004,5
52,-1.115,0.158,3.998,-0.000,0.004,0.004,5
53,-1.118,0.161,3.998,-0.000,0.004,0.003,5
54,-1.121,0.164,3.998,-0.000,0.002,0.002,5
55,-1.125,0.167,3.998,-0.000,0.001,0.001,5
56,-1.128,0.170,3.999,-0.000,0.001,0.001,5
57,-1.131,0.172,3.999,-0.000,0.001,0.000,5
58,-1.135,0.175,3.999,-0.000,0.001,0.001,5
59,-1.138,0.178,3.999,-0.000,0.001,0.001,5
60,-1.141,0.181,3.999,-0.000,0.002,0.002,5
61,-1.144,0.184,3.999,-0.000,0.002,0.002,5
62,-1.148,0.187,3.999,-0.000,0.002,0.002,5
63,-1.151,0.190,3.999,-0.000,0.002,0.002,5
64,-1.154,0.193,3.999,-0.000,0.002,0.002,5
65,-1.158,0.196,3.999,-0.000,0.002,0.002,5
66,-1.161,0.199,3.999,-0.000,0.002,0.001,5
67,-1.164,0.202,3.999,-0.000,0.002,0.001,5
68,-1.167,0.205,3.999,-0.000,0.002,0.001,5
69,-1.171,0.208,3.999,-0.000,0.002,0.001,5
70,-1.174,0.211,3.999,-0.000,0.002,0.002,5
71,-1.177,0.213,3.999,-0.000,0.002,0.002,5
72,-1.181,0.216,3.999,-0.000,0.002,0.002,5
73,-1.184,0.219,3.999,-0.000,0.002,0.002,5
74,-1.187,0.222,3.999,-0.000,0.002,0.002,5
75,-1.190,0.225,3.999,-0.000,0.002,0.002,5
76,-1.194,0.228,3.999,-0.000,0.002,0.002,5
77,-1.197,0.231,3.999,-0.000,0.002,0.002,5
78,-1.200,0.234,3.999,-0.000,0.002,0.002,5
79,-1.204,0.237,3.999,-0.000,0.002,0.002,5
80,-1.207,0.240,3.999,-0.000,0.002,0.002,5
81,-1.210,0.243,3.999,-0.000,0.002,0.002,5
82,-1.214,0.246,3.999,-0.000,0.002,0.002,5
83,-1.217,0.249,3.999,-0.000,0.002,0.002,5
84,-1.220,0.251,3.999,-0.000,0.002,0.002,5
85,-1.223,0.254,3.999,-0.000,0.002,0.002,5
86,-1.227,0.257,3.999,-0.000,0.002,0.002,5
87,-1.230,0.260,3.999,-0.000,0.002,0.002,5
88,-1.233,0.263,3.999,-0.000,0.002,0.002,5
89,-1.237,0.266,3.999,-0.000,0.002,0.002,5
90,-1.240,0.269,3.999,-0.000,0.002,0.002,5
91,-1.243,0.272,3.999,-0.000,0.003,0.002,5
92,-1.246,0.275,3.999,-0.000,0.005,0.005,5
93,-1.250,0.278,3.999,-0.000,0.009,0.008,5
94,-1.253,0.281,3.999,-0.000,0.012,0.011,5
95,-1.256,0.283,3.999,-0.000,0.014,0.013,5
96,-1.259,0.286,3.999,-0.000,0.015,0.013,5
97,-1.263,0.289,3.999,-0.000,0.015,0.013,5
98,-1.266,0.292,3.999,-0.000,0.014,0.012,5
99,-1.269,0.295,3.999,-0.000,0.012,0.011,5
100,-1.272,0.297,3.999,-0.000,0.012,0.010,5
101,-1.275,0.300,3.999,-0.000,0.011,0.010,5
102,-1.278,0.302,3.999,-0.000,0.011,0.010,5
103,-1.280,0.305,3.999,-0.000,0.011,0.010,5
104,-1.283,0.308,3.999,-0.000,0.012,0.011,5
105,-1.286,0.310,3.999,-0.000,0.012,0.011,5
106,-1.289,0.313,3.999,-0.000,0.012,0.011,5
107,-1.292,0.315,3.999,-0.000,0.012,0.011,5
108,-1.294,0.317,3.999,-0.000,0.012,0.011,5
109,-1.297,0.320,3.999,-0.000,0.012,0.010,5
110,-1.300,0.322,3.999,-0.000,0.011,0.010,5
111,-1.302,0.325,3.999,-0.000,0.011,0.010,5
112,-1.305,0.327,3.999,-0.000,0.011,0.010,5
113,-1.308,0.329,3.999,-0.000,0.011,0.010,5
114,-1.310,0.331,3.999,-0.000,0.011,0.010,5
115,-1.313,0.334,3.999,-0.000,0.011,0.009,5
116,-1.315,0.336,3.999,-0.000,0.011,0.009,5
117,-1.317,0.338,3.999,-0.000,0.011,0.009,5
118,-1.320,0.340,3.999,-0.000,0.010,0.009,5
119,-1.322,0.342,3.999,-0.000,0.010,0.009,5
120,-1.325,0.344,3.999,-0.000,0.010,0.009,5
121,-1.327,0.346,3.999,-0.000,0.010,0.009,5
122,-1.329,0.348,3.999,-0.000,0.010,0.009,5
123,-1.331,0.350,3.999,-0.000,0.010,0.009,5
124,-1.334,0.352,3.999,-0.000,0.009,0.008,5
125,-1.336,0.354,3.999,-0.000,0.009,0.008,5
126,-1.338,0.356,3.999,-0.000,0.009,0.008,5
127,-1.340,0.358,3.999,-0.000,0.009,0.008,5
128,-1.342,0.360,3.999,-0.000,0.009,0.008,5
129,-1.344,0.362,3.999,-0.000,0.009,0.008,5
130,-1.346,0.363,3.999,-0.000,0.009,0.008,5
131,-1.348,0.365,3.999,-0.000,0.009,0.008,5
132,-1.350,0.367,3.999,-0.000,0.009,0.008,5
133,-1.352,0.369,3.999,-0.000,0.008,0.008,5
134,-1.354,0.370,3.999,-0.000,0.008,0.007,5
135,-1.356,0.372,3.999,-0.000,0.008,0.007,5
136,-1.358,0.374,3.999,-0.000,0.008,0.007,5
137,-1.360,0.375,3.999,-0.000,0.008,0.007,5
138,-1.362,0.377,3.999,-0.000,0.008,0.007,5
139,-1.363,0.379,3.999,-0.000,0.008,0.007,5
140,-1.365,0.380,3.999,-0.000,0.008,0.007,5
141,-1.367,0.382,3.999,-0.000,0.008,0.007,5
142,-1.369,0.383,3.999,-0.000,0.008,0.007,5
143,-1.370,0.385,3.999,-0.000,0.007,0.007,5
144,-1.372,0.386,3.999,-0.000,0.007,0.006,5
145,-1.374,0.388,3.999,-0.000,0.007,0.006,5
146,-1.375,0.389,3.999,-0.000,0.007,0.006,5
147,-1.377,0.391,3.999,-0.000,0.007,0.006,5
148,-1.379,0.392,3.999,-0.000,0.007,0.006,5
149,-1.380,0.394,3.999,-0.000,0.007,0.006,5
150,-1.382,0.395,3.999,-0.000,0.007,0.006,5
151,-1.383,0.396,3.999,-0.000,0.007,0.006,5
152,-1.385,0.398,3.999,-0.000,0.007,0.006,5
