1,6.000,-0.500,0.000,0.000,0.000,0.000,1
2,6.000,-0.500,0.153,0.000,0.000,0.000,1
3,6.000,-0.500,0.473,0.000,0.000,0.000,1
4,6.000,-0.500,0.808,0.000,0.000,0.000,1
5,6.000,-0.500,1.088,0.000,0.000,0.000,1
6,6.000,-0.500,1.290,0.000,0.000,0.000,1
7,6.000,-0.500,1.420,0.000,0.000,0.000,1
8,6.000,-0.500,1.493,0.000,0.000,0.000,1
9,6.000,-0.500,1.522,0.000,0.195,-0.098,1
10,6.001,-0.500,1.534,0.000,0.320,-0.160,1
11,6.003,-0.499,1.533,0.000,0.322,-0.161,1
12,6.005,-0.497,1.527,0.000,0.047,-0.243,4.0
13,6.009,-0.495,1.519,0.000,-0.201,-0.260,4.0
14,6.011,-0.492,1.512,0.000,-0.331,-0.207,4.0
15,6.013,-0.488,1.506,0.000,-0.334,-0.112,4.0
16,6.013,-0.483,1.507,0.000,-0.242,-0.009,4.0
17,6.013,-0.479,1.507,0.000,-0.110,0.041,4.0
18,6.012,-0.475,1.508,-0.000,0.015,0.053,4.0
19,6.011,-0.471,1.508,-0.000,0.096,0.039,4.0
20,6.010,-0.467,1.509,-0.000,0.121,0.012,4.0
21,6.010,-0.463,1.509,-0.000,0.100,-0.015,4.0
22,6.010,-0.459,1.509,-0.000,0.052,-0.032,4.0
23,6.011,-0.455,1.510,-0.000,-0.001,-0.037,4.0
24,6.011,-0.450,1.510,-0.000,-0.040,-0.031,4.0
25,6.011,-0.446,1.504,-0.000,-0.057,-0.017,4.0
26,6.011,-0.442,1.503,-0.000,-0.053,-0.003,4.0
27,6.011,-0.437,1.502,-0.000,-0.034,0.008,4.0
28,6.011,-0.433,1.501,-0.000,-0.011,0.013,4.0
29,6.011,-0.428,1.501,-0.000,0.008,0.013,4.0
30,6.011,-0.424,1.500,-0.000,0.020,0.009,4.0
31,6.010,-0.420,1.499,-0.000,0.022,0.004,4.0
32,6.010,-0.415,1.499,-0.000,0.016,-0.001,4.0
33,6.010,-0.411,1.498,-0.000,0.007,-0.003,4.0
34,6.010,-0.407,1.498,-0.000,-0.002,-0.004,4.0
35,6.010,-0.402,1.497,-0.000,-0.008,-0.002,4.0
36,6.010,-0.398,1.497,-0.000,-0.010,0.000,4.0
37,6.010,-0.393,1.497,-0.000,-0.008,0.002,4.0
38,6.010,-0.389,1.496,-0.000,-0.005,0.004,4.0
39,6.010,-0.384,1.496,-0.000,-0.001,0.004,4.0
