1,0.448,-2.381,0.000,0.000,0.000,0.000,1
2,0.448,-2.381,0.260,0.000,0.000,0.000,1
3,0.448,-2.381,1.005,0.000,0.000,0.000,1
4,0.448,-2.381,1.899,0.000,0.000,0.000,1
5,0.448,-2.381,2.694,0.000,0.000,0.000,1
6,0.448,-2.381,3.319,0.000,0.000,0.000,1
7,0.448,-2.381,3.770,0.000,0.000,0.000,1
8,0.448,-2.381,4.049,0.000,0.000,0.000,1
9,0.448,-2.381,4.170,0.000,0.000,0.000,1
10,0.448,-2.381,4.192,0.000,0.000,0.000,1
11,0.448,-2.381,4.166,0.000,0.000,0.000,1
12,0.448,-2.381,4.123,0.000,0.000,0.000,1
13,0.448,-2.381,4.081,0.000,0.000,0.000,1
14,0.448,-2.381,4.047,0.000,0.000,0.000,1
15,0.448,-2.381,4.023,0.000,0.000,0.000,1
16,0.448,-2.381,4.008,0.000,0.000,0.000,1
17,0.448,-2.381,4.004,0.000,0.000,0.000,1
18,0.448,-2.381,4.002,0.000,0.000,0.000,1
19,0.448,-2.381,3.999,0.000,0.000,0.000,1
20,0.448,-2.381,3.997,0.000,0.000,0.000,1
21,0.448,-2.381,3.995,0.000,0.000,0.000,1
22,0.448,-2.381,3.993,0.000,0.000,0.000,4
23,0.448,-2.381,3.992,-0.000,0.033,0.074,4
24,0.448,-2.381,3.990,-0.000,0.054,0.123,4
25,0.448,-2.382,3.989,-0.000,0.056,0.128,4
26,0.449,-2.383,3.994,-0.000,0.043,0.099,4
27,0.449,-2.385,3.995,-0.000,0.023,0.051,4
28,0.450,-2.386,3.995,-0.000,0.002,0.004,4
29,0.451,-2.388,3.995,-0.000,-0.013,-0.029,4
30,0.451,-2.389,3.995,-0.000,-0.019,-0.043,4
31,0.452,-2.391,3.996,-0.000,-0.017,-0.039,4
32,0.453,-2.392,3.996,-0.000,-0.011,-0.025,4
33,0.453,-2.393,3.996,-0.000,-0.003,-0.007,4
34,0.454,-2.395,3.996,-0.000,0.003,0.008,4
35,0.454,-2.396,3.996,-0.000,0.007,0.015,4
36,0.455,-2.397,3.996,-0.000,0.007,0.015,4
37,0.455,-2.398,3.996,-0.000,0.004,0.009,4
38,0.456,-2.400,3.996,-0.000,0.000,0.001,4
39,0.456,-2.401,3.996,-0.000,-0.003,-0.007,4
40,0.457,-2.402,3.997,-0.000,-0.005,-0.011,4
41,0.458,-2.404,3.997,-0.000,-0.006,-0.013,4
42,0.458,-2.405,3.997,-0.000,-0.005,-0.011,4
43,0.459,-2.406,3.997,-0.000,-0.004,-0.008,4
44,0.459,-2.407,3.997,-0.000,-0.002,-0.005,4
45,0.460,-2.409,3.997,-0.000,-0.001,-0.003,4
46,0.460,-2.410,3.997,-0.000,-0.001,-0.002,4
47,0.461,-2.411,3.997,-0.000,-0.001,-0.002,4
48,0.461,-2.412,3.997,-0.000,-0.001,-0.003,4
49,0.462,-2.413,3.997,-0.000,-0.002,-0.004,4
