1,1.039,1.173,0.000,0.000,0.000,0.000,1
2,1.039,1.173,0.260,0.000,0.000,0.000,1
3,1.039,1.173,1.005,0.000,0.000,0.000,1
4,1.039,1.173,1.899,0.000,0.000,0.000,1
5,1.039,1.173,2.694,0.000,0.000,0.000,1
6,1.039,1.173,3.319,0.000,0.000,0.000,1
7,1.039,1.173,3.770,0.000,0.000,0.000,1
8,1.039,1.173,4.049,0.000,0.000,0.000,1
9,1.039,1.173,4.170,0.000,0.000,0.000,1
10,1.039,1.173,4.192,0.000,0.000,0.000,1
11,1.039,1.173,4.166,0.000,0.000,0.000,1
12,1.039,1.173,4.123,0.000,0.000,0.000,1
13,1.039,1.173,4.081,0.000,0.000,0.000,1
14,1.039,1.173,4.047,0.000,0.000,0.000,1
15,1.039,1.173,4.023,0.000,0.000,0.000,1
16,1.039,1.173,4.008,0.000,0.000,0.000,1
17,1.039,1.173,4.004,0.000,0.000,0.000,1
18,1.039,1.173,4.002,0.000,0.000,0.000,1
19,1.039,1.173,3.999,0.000,0.000,0.000,1
20,1.039,1.173,3.997,0.000,0.000,0.000,1
21,1.039,1.173,3.995,0.000,0.000,0.000,1
22,1.039,1.173,3.993,0.000,0.000,0.000,1
23,1.039,1.173,3.992,0.000,0.000,0.000,17
24,1.039,1.173,3.990,0.000,-0.148,0.161,17
25,1.038,1.173,3.989,0.000,-0.007,-0.094,17
26,1.038,1.173,3.994,0.000,0.137,-0.319,17
27,1.038,1.173,3.995,0.000,-0.014,-0.036,17
28,1.038,1.174,3.995,0.000,-0.163,0.248,22
29,1.037,1.174,3.995,0.000,-0.237,0.402,22
30,1.036,1.173,3.995,0.000,-0.230,0.408,22
31,1.033,1.171,3.995,0.000,0.063,-0.068,22
32,1.031,1.169,3.996,0.000,0.301,-0.467,22
33,1.030,1.168,3.996,0.000,0.486,-0.568,22
34,1.031,1.169,3.996,0.000,0.326,-0.346,22
35,1.032,1.171,3.996,0.000,0.089,-0.060,22
