1,-0.512,0.175,0.000,0.000,0.000,0.000,1
2,-0.512,0.175,0.260,0.000,0.000,0.000,1
3,-0.512,0.175,1.005,0.000,0.000,0.000,1
4,-0.512,0.175,1.899,0.000,0.000,0.000,1
5,-0.512,0.175,2.694,0.000,0.000,0.000,1
6,-0.512,0.175,3.319,0.000,0.000,0.000,1
7,-0.512,0.175,3.770,0.000,0.000,0.000,1
8,-0.512,0.175,4.049,0.000,0.000,0.000,1
9,-0.512,0.175,4.170,0.000,0.000,0.000,1
10,-0.512,0.175,4.192,0.000,0.000,0.000,1
11,-0.512,0.175,4.166,0.000,0.000,0.000,1
12,-0.512,0.175,4.123,0.000,0.000,0.000,1
13,-0.512,0.175,4.081,0.000,0.000,0.000,1
14,-0.512,0.175,4.047,0.000,0.000,0.000,1
15,-0.512,0.175,4.023,0.000,0.000,0.000,1
16,-0.512,0.175,4.008,0.000,0.000,0.000,1
17,-0.512,0.175,4.004,0.000,0.000,0.000,1
18,-0.512,0.175,4.002,0.000,0.000,0.000,1
19,-0.512,0.175,3.999,0.000,0.000,0.000,1
20,-0.512,0.175,3.997,0.000,0.000,0.000,1
21,-0.512,0.175,3.995,0.000,0.000,0.000,1
22,-0.512,0.175,3.993,0.000,0.000,0.000,10
23,-0.512,0.175,3.992,0.000,-0.111,0.188,10
24,-0.512,0.175,3.990,0.000,-0.073,0.123,10
25,-0.513,0.174,3.989,0.000,-0.008,0.013,10
26,-0.514,0.172,3.994,0.000,0.048,0.144,10
27,-0.514,0.171,3.995,0.000,0.076,0.243,17
28,-0.514,0.168,3.995,0.000,0.075,0.260,17
29,-0.514,0.165,3.995,0.000,0.053,0.209,17
30,-0.514,0.161,3.995,0.000,0.017,-0.098,17
31,-0.514,0.157,3.996,0.000,-0.014,-0.331,17
32,-0.514,0.155,3.996,0.000,0.176,-0.483,20
33,-0.513,0.154,3.996,0.000,0.109,-0.618,20
34,-0.512,0.155,3.996,0.000,0.002,-0.578,20
35,-0.511,0.158,3.996,0.000,-0.080,-0.401,20
36,-0.510,0.162,3.996,0.000,-0.118,-0.172,20
37,-0.509,0.167,3.997,0.000,-0.113,0.031,20
38,-0.509,0.172,3.997,0.000,-0.076,0.156,20
39,-0.509,0.177,3.997,0.000,-0.029,0.190,20
40,-0.509,0.181,3.997,0.000,0.013,0.152,20
41,-0.509,0.184,3.997,0.000,0.038,0.074,20
42,-0.509,0.187,3.997,0.000,0.044,-0.007,20
43,-0.509,0.190,3.997,0.000,0.033,-0.064,20
44,-0.509,0.194,3.998,0.000,0.015,-0.084,20
45,-0.509,0.197,3.998,0.000,-0.003,-0.072,20
46,-0.508,0.201,3.998,0.000,-0.016,-0.039,20
47,-0.508,0.205,3.998,0.000,0.042,-0.022,20
48,-0.508,0.209,3.998,0.000,0.086,-0.006,-1
49,-0.507,0.213,3.998,0.000,0.083,0.424,-1
50,-0.506,0.216,3.998,0.000,0.056,0.704,20
51,-0.505,0.217,3.998,0.000,0.021,0.733,20
52,-0.504,0.215,3.998,0.000,-0.060,0.133,17
53,-0.503,0.212,3.999,0.000,-0.061,0.016,17
54,-0.502,0.209,3.999,0.000,-0.036,0.006,17
55,-0.501,0.207,3.999,0.000,0.013,-0.396,17
56,-0.501,0.205,3.999,0.000,0.050,-0.642,20
57,-0.500,0.206,3.999,0.000,-0.004,-0.627,20
58,-0.499,0.208,3.999,0.000,-0.056,-0.439,20
59,-0.498,0.213,3.999,0.000,-0.082,-0.182,20
60,-0.498,0.218,3.999,0.000,-0.081,0.050,20
61,-0.497,0.223,3.999,0.000,-0.059,0.196,20
62,-0.497,0.227,3.999,0.000,-0.028,0.237,20
63,-0.498,0.230,3.999,0.000,0.000,0.192,20
64,-0.498,0.233,3.999,0.000,0.019,0.099,20
65,-0.498,0.236,3.999,0.000,0.025,0.002,20
66,-0.498,0.238,3.999,0.000,0.021,-0.069,20
67,-0.498,0.241,3.999,0.000,0.010,-0.097,20
68,-0.498,0.244,3.999,0.000,-0.001,-0.086,20
69,-0.498,0.247,3.999,0.000,-0.010,-0.049,20
70,-0.498,0.251,3.999,0.000,-0.013,-0.005,20
71,-0.498,0.254,3.999,0.000,-0.012,0.032,20
72,-0.498,0.258,3.999,0.000,-0.008,0.052,20
73,-0.498,0.261,3.999,0.000,-0.003,0.054,20
74,-0.498,0.264,4.000,0.000,0.002,0.042,20
75,-0.498,0.267,4.000,0.000,0.004,0.025,20
76,-0.498,0.270,4.000,0.000,0.005,0.008,20
77,-0.498,0.273,4.000,0.000,0.004,-0.003,20
78,-0.498,0.276,4.000,0.000,0.002,-0.006,20
79,-0.498,0.279,4.000,0.000,0.067,-0.071,20
80,-0.498,0.282,4.000,0.000,0.110,-0.111,-1
81,-0.497,0.285,4.000,0.000,0.079,0.314,-1
82,-0.496,0.288,4.000,0.000,0.029,0.620,20
83,-0.495,0.288,4.000,0.000,-0.015,0.693,20
84,-0.494,0.287,4.000,0.000,-0.008,0.140,20
85,-0.493,0.284,4.000,0.000,0.008,-0.377,20
86,-0.492,0.283,4.000,0.000,-0.047,-0.584,20
87,-0.492,0.283,4.000,0.000,-0.086,-0.556,20
88,-0.491,0.286,4.000,0.000,-0.094,-0.371,20
89,-0.491,0.290,4.000,0.000,-0.075,-0.128,20
90,-0.491,0.294,4.000,0.000,-0.041,0.084,20
91,-0.491,0.298,4.000,0.000,-0.007,0.211,20
92,-0.492,0.302,4.000,0.000,0.017,0.238,20
93,-0.492,0.304,4.000,0.000,0.028,0.185,20
94,-0.492,0.306,4.000,0.000,0.026,0.091,20
95,-0.492,0.308,4.000,0.000,0.016,-0.003,20
96,-0.492,0.310,4.000,0.000,0.003,-0.069,20
97,-0.492,0.312,4.000,0.000,-0.008,-0.093,20
98,-0.492,0.314,4.000,0.000,-0.014,-0.080,20
99,-0.492,0.316,4.000,0.000,-0.014,-0.044,20
100,-0.492,0.319,4.000,0.000,-0.010,-0.002,20
101,-0.492,0.322,4.000,0.000,-0.004,0.032,20
102,-0.492,0.324,4.000,0.000,0.001,0.049,20
103,-0.492,0.327,4.000,0.000,0.005,0.049,20
104,-0.492,0.329,4.000,0.000,0.006,0.037,20
105,-0.493,0.331,4.000,0.000,0.071,-0.084,20
106,-0.492,0.333,4.000,0.000,0.111,-0.168,-1
107,-0.492,0.336,4.000,0.000,0.072,0.241,-1
108,-0.491,0.338,4.000,0.000,0.017,0.556,-1
109,-0.490,0.339,4.000,0.000,-0.208,0.582,-1
110,-0.490,0.337,4.000,0.000,-0.388,0.378,-1
111,-0.491,0.334,4.000,0.000,-0.428,0.118,20
112,-0.494,0.331,4.000,0.000,-0.149,-0.290,20
113,-0.497,0.329,4.000,0.000,0.130,-0.537,20
114,-0.500,0.328,4.000,0.000,0.302,-0.567,20
