1,-0.193,0.728,0.000,0.000,0.000,0.000,1
2,-0.193,0.728,0.260,0.000,0.000,0.000,1
3,-0.193,0.728,1.005,0.000,0.000,0.000,1
4,-0.193,0.728,1.899,0.000,0.000,0.000,1
5,-0.193,0.728,2.694,0.000,0.000,0.000,1
6,-0.193,0.728,3.319,0.000,0.000,0.000,1
7,-0.193,0.728,3.770,0.000,0.000,0.000,1
8,-0.193,0.728,4.049,0.000,0.000,0.000,1
9,-0.193,0.728,4.170,0.000,0.000,0.000,1
10,-0.193,0.728,4.192,0.000,0.000,0.000,1
11,-0.193,0.728,4.166,0.000,0.000,0.000,1
12,-0.193,0.728,4.123,0.000,0.000,0.000,1
13,-0.193,0.728,4.081,0.000,0.000,0.000,1
14,-0.193,0.728,4.047,0.000,0.000,0.000,1
15,-0.193,0.728,4.023,0.000,0.000,0.000,1
16,-0.193,0.728,4.008,0.000,0.000,0.000,1
17,-0.193,0.728,4.004,0.000,0.000,0.000,1
18,-0.193,0.728,4.002,0.000,0.000,0.000,1
19,-0.193,0.728,3.999,0.000,0.000,0.000,1
20,-0.193,0.728,3.997,0.000,0.000,0.000,1
21,-0.193,0.728,3.995,0.000,0.000,0.000,1
22,-0.193,0.728,3.993,0.000,0.000,0.000,1
23,-0.193,0.728,3.992,0.000,0.000,0.000,17
24,-0.193,0.728,3.990,0.000,-0.053,0.212,17
25,-0.193,0.727,3.989,0.000,0.131,-0.004,17
26,-0.193,0.727,3.994,0.000,0.271,-0.221,17
27,-0.192,0.727,3.995,0.000,0.349,-0.118,17
28,-0.190,0.727,3.995,0.000,0.322,0.028,20
29,-0.186,0.728,3.995,0.000,-0.164,0.196,20
30,-0.183,0.727,3.995,0.000,-0.544,0.279,20
31,-0.182,0.726,3.996,0.000,-0.412,-0.062,20
32,-0.182,0.725,3.996,0.000,-0.150,-0.356,20
33,-0.183,0.725,3.996,0.000,0.147,-0.452,20
34,-0.183,0.727,3.996,0.000,0.171,-0.013,20
35,-0.183,0.728,3.996,0.000,0.107,0.386,20
36,-0.183,0.729,3.996,0.000,-0.044,0.165,20
37,-0.182,0.729,3.996,0.000,-0.100,0.298,20
38,-0.182,0.728,3.996,0.000,-0.107,0.377,20
39,-0.182,0.726,3.996,0.000,-0.060,0.125,20
40,-0.182,0.723,3.997,0.000,-0.006,-0.128,20
41,-0.183,0.720,3.997,0.000,-0.143,-0.153,20
42,-0.184,0.718,3.997,0.000,-0.242,-0.101,20
43,-0.186,0.717,3.997,0.000,-0.258,-0.024,20
44,-0.188,0.715,3.997,0.000,-0.205,0.045,20
45,-0.192,0.714,3.997,0.000,0.063,-0.038,20
46,-0.195,0.712,3.997,0.000,0.271,-0.112,20
47,-0.197,0.711,3.997,0.000,0.270,-0.346,20
48,-0.198,0.711,3.997,0.000,0.294,-0.476,20
49,-0.199,0.713,3.997,0.000,0.248,-0.455,-1
50,-0.198,0.716,3.997,0.000,-0.002,0.078,-1
51,-0.198,0.718,3.997,0.000,-0.209,0.516,21
52,-0.198,0.720,3.997,0.000,-0.302,0.700,21
53,-0.199,0.719,3.997,0.000,-0.205,0.238,20
54,-0.201,0.717,3.997,0.000,-0.136,0.155,20
55,-0.203,0.714,3.998,0.000,-0.057,0.116,20
56,-0.206,0.712,3.998,0.000,0.163,-0.330,20
57,-0.208,0.710,3.998,0.000,0.304,-0.630,21
58,-0.209,0.710,3.998,0.000,0.211,-0.673,21
59,-0.210,0.713,3.998,0.000,0.061,-0.519,21
60,-0.210,0.717,3.998,0.000,-0.069,-0.266,21
61,-0.210,0.722,3.998,0.000,-0.145,-0.016,21
62,-0.211,0.727,3.998,0.000,-0.158,0.157,21
63,-0.212,0.732,3.998,0.000,-0.121,0.224,21
64,-0.214,0.737,3.998,0.000,-0.058,0.196,21
65,-0.216,0.740,3.999,0.000,0.003,0.110,21
66,-0.218,0.743,3.999,0.000,0.046,0.010,21
67,-0.220,0.747,3.999,0.000,0.062,-0.069,21
68,-0.221,0.750,3.999,0.000,0.054,-0.106,21
69,-0.223,0.754,3.999,0.000,0.031,-0.103,21
70,-0.224,0.758,3.999,0.000,0.005,-0.070,21
71,-0.225,0.762,3.999,0.000,-0.015,-0.025,21
72,-0.227,0.766,3.999,0.000,-0.025,0.014,21
73,-0.228,0.771,4.000,0.000,-0.025,0.038,21
74,-0.230,0.775,4.000,0.000,-0.017,0.043,21
75,-0.231,0.779,4.000,0.000,-0.006,0.033,21
76,-0.233,0.783,4.000,0.000,0.004,0.016,21
77,-0.234,0.787,4.000,0.000,0.010,-0.001,21
78,-0.236,0.791,4.000,0.000,0.012,-0.012,21
79,-0.238,0.795,4.000,0.000,0.009,-0.017,21
80,-0.239,0.799,4.000,0.000,0.120,-0.024,21
81,-0.240,0.803,4.000,0.000,0.190,-0.024,-1
82,-0.241,0.808,4.000,0.000,0.060,0.394,-1
83,-0.241,0.810,4.000,0.000,-0.075,0.673,21
84,-0.242,0.811,4.001,0.000,-0.155,0.711,21
85,-0.242,0.810,4.001,0.000,-0.036,0.143,21
86,-0.244,0.808,4.001,0.000,0.088,-0.381,21
87,-0.244,0.807,4.001,0.000,0.049,-0.653,21
88,-0.245,0.808,4.001,0.000,-0.013,-0.663,21
89,-0.246,0.811,4.001,0.000,-0.058,-0.478,21
90,-0.247,0.816,4.001,0.000,-0.077,-0.208,21
91,-0.248,0.821,4.001,0.000,-0.070,0.043,21
92,-0.249,0.827,4.001,0.000,-0.047,0.204,21
93,-0.251,0.832,4.001,0.000,-0.017,0.252,21
94,-0.253,0.837,4.001,0.000,0.007,0.205,21
95,-0.254,0.840,4.002,0.000,0.022,0.105,21
96,-0.256,0.843,4.002,0.000,0.024,-0.001,21
97,-0.257,0.847,4.002,0.000,0.018,-0.079,21
98,-0.259,0.850,4.002,0.000,0.008,-0.112,21
99,-0.260,0.854,4.002,0.000,-0.002,-0.102,21
100,-0.262,0.858,4.002,0.000,-0.009,-0.063,21
101,-0.263,0.862,4.002,0.000,-0.011,-0.016,21
102,-0.265,0.867,4.002,0.000,-0.009,0.022,21
103,-0.266,0.871,4.002,0.000,-0.005,0.044,21
104,-0.268,0.875,4.003,0.000,-0.001,0.046,21
105,-0.269,0.880,4.003,0.000,0.003,0.033,21
106,-0.271,0.884,4.003,0.000,0.117,0.004,21
107,-0.272,0.888,4.003,0.000,0.190,-0.021,-1
108,-0.273,0.891,4.003,0.000,0.080,0.386,-1
109,-0.273,0.894,4.003,0.000,-0.042,0.661,-1
110,-0.273,0.895,4.003,0.000,-0.190,0.658,-1
111,-0.274,0.893,4.003,0.000,-0.285,0.449,-1
112,-0.276,0.890,4.003,0.000,-0.282,0.177,21
113,-0.279,0.886,4.003,0.000,-0.104,-0.394,21
114,-0.282,0.884,4.003,0.000,0.073,-0.752,21
115,-0.286,0.884,4.003,0.000,0.183,-0.805,21
116,-0.288,0.886,4.003,0.000,0.211,-0.617,21
117,-0.290,0.891,4.003,0.000,0.169,-0.308,21
118,-0.291,0.896,4.003,0.000,0.090,-0.004,21
119,-0.292,0.902,4.004,0.000,0.007,0.205,21
120,-0.293,0.908,4.004,0.000,-0.054,0.284,21
121,-0.294,0.912,4.004,0.000,-0.080,0.247,21
122,-0.295,0.916,4.004,0.000,-0.073,0.139,21
123,-0.297,0.919,4.004,0.000,-0.045,0.014,21
124,-0.298,0.922,4.004,0.000,-0.010,-0.083,21
125,-0.300,0.925,4.004,0.000,0.020,-0.129,21
126,-0.302,0.929,4.004,0.000,0.035,-0.124,21
127,-0.304,0.933,4.004,0.000,0.036,-0.084,21
128,-0.305,0.937,4.004,0.000,0.027,-0.030,21
129,-0.306,0.942,4.004,0.000,0.012,0.018,21
130,-0.308,0.946,4.005,0.000,-0.002,0.047,21
131,-0.309,0.951,4.005,0.000,-0.011,0.053,21
132,-0.310,0.955,4.005,0.000,-0.014,0.041,21
133,-0.312,0.959,4.005,0.000,-0.011,0.020,21
134,-0.313,0.963,4.005,0.000,-0.006,-0.001,21
135,-0.315,0.967,4.005,0.000,0.106,-0.025,21
136,-0.316,0.971,4.005,0.000,0.179,-0.036,-1
137,-0.317,0.975,4.005,0.000,0.091,0.391,-1
138,-0.317,0.978,4.005,0.000,-0.015,0.681,21
139,-0.317,0.978,4.005,0.000,-0.089,0.726,21
140,-0.318,0.977,4.005,0.000,-0.080,0.145,20
141,-0.318,0.974,4.005,0.000,-0.078,0.035,20
142,-0.319,0.972,4.005,0.000,-0.059,0.025,20
143,-0.321,0.969,4.005,0.000,0.065,-0.388,20
144,-0.322,0.968,4.005,0.000,0.156,-0.646,21
145,-0.322,0.968,4.005,0.000,0.081,-0.652,21
146,-0.323,0.971,4.005,0.000,-0.015,-0.476,21
147,-0.323,0.976,4.005,0.000,-0.084,-0.220,21
148,-0.324,0.981,4.006,0.000,-0.113,0.019,21
149,-0.325,0.987,4.006,0.000,-0.103,0.175,21
150,-0.326,0.991,4.006,0.000,-0.067,0.224,21
151,-0.328,0.996,4.006,0.000,-0.022,0.184,21
152,-0.329,0.999,4.006,0.000,0.015,0.094,21
153,-0.331,1.002,4.006,0.000,0.036,-0.005,21
154,-0.332,1.006,4.006,0.000,0.039,-0.077,21
155,-0.334,1.009,4.006,0.000,0.029,-0.107,21
156,-0.335,1.013,4.006,0.000,0.012,-0.098,21
157,-0.336,1.017,4.006,0.000,-0.004,-0.062,21
158,-0.338,1.021,4.006,0.000,-0.014,-0.018,21
159,-0.339,1.026,4.007,0.000,-0.018,0.019,21
160,-0.340,1.030,4.007,0.000,-0.015,0.039,21
161,-0.342,1.035,4.007,0.000,-0.008,0.042,21
162,-0.343,1.039,4.007,0.000,-0.001,0.031,21
163,-0.345,1.043,4.007,0.000,0.005,0.014,21
164,-0.346,1.047,4.007,0.000,0.008,-0.003,21
165,-0.348,1.051,4.007,0.000,0.007,-0.013,21
166,-0.349,1.055,4.007,0.000,0.005,-0.016,21
167,-0.350,1.059,4.007,0.000,0.105,-0.022,21
168,-0.351,1.063,4.007,0.000,0.169,-0.021,-1
169,-0.352,1.067,4.007,0.000,0.095,0.415,-1
170,-0.352,1.070,4.007,0.000,0.004,0.705,21
171,-0.352,1.071,4.007,0.000,-0.065,0.744,21
172,-0.353,1.069,4.007,0.000,-0.018,0.149,21
173,-0.353,1.067,4.007,0.000,0.039,-0.399,21
174,-0.353,1.065,4.007,0.000,-0.025,-0.685,21
175,-0.354,1.066,4.007,0.000,-0.082,-0.696,21
176,-0.354,1.070,4.007,0.000,-0.103,-0.503,21
177,-0.355,1.075,4.007,0.000,-0.092,-0.219,21
178,-0.356,1.080,4.008,0.000,-0.060,0.044,21
179,-0.358,1.086,4.008,0.000,-0.021,0.214,21
180,-0.359,1.092,4.008,0.000,0.010,0.264,21
181,-0.361,1.096,4.008,0.000,0.027,0.215,21
182,-0.363,1.099,4.008,0.000,0.030,0.111,21
183,-0.364,1.103,4.008,0.000,0.022,-0.001,21
184,-0.365,1.106,4.008,0.000,0.008,-0.083,21
185,-0.366,1.109,4.008,0.000,-0.005,-0.118,21
186,-0.368,1.113,4.008,0.000,-0.013,-0.107,21
187,-0.369,1.117,4.008,0.000,-0.015,-0.067,21
188,-0.370,1.122,4.008,0.000,-0.012,-0.017,21
189,-0.372,1.126,4.009,0.000,-0.007,0.023,21
190,-0.373,1.131,4.009,0.000,-0.001,0.046,21
191,-0.375,1.135,4.009,0.000,0.004,0.048,21
192,-0.376,1.139,4.009,0.000,0.006,0.035,21
193,-0.378,1.143,4.009,0.000,0.116,0.007,21
194,-0.379,1.147,4.009,0.000,0.187,-0.017,-1
195,-0.379,1.151,4.009,0.000,0.118,0.402,-1
196,-0.379,1.154,4.009,0.000,0.024,0.683,-1
197,-0.379,1.154,4.009,0.000,-0.154,0.677,-1
198,-0.380,1.153,4.009,0.000,-0.280,0.471,-1
199,-0.381,1.149,4.009,0.000,-0.302,0.197,21
200,-0.383,1.145,4.009,0.000,-0.148,-0.401,21
201,-0.386,1.142,4.009,0.000,0.023,-0.782,21
202,-0.389,1.142,4.009,0.000,0.144,-0.844,21
203,-0.391,1.144,4.009,0.000,0.191,-0.651,21
204,-0.393,1.149,4.009,0.000,0.169,-0.330,21
205,-0.394,1.155,4.009,0.000,0.104,-0.011,21
206,-0.395,1.161,4.009,0.000,0.026,0.211,21
207,-0.396,1.166,4.010,0.000,-0.037,0.296,21
208,-0.397,1.171,4.010,0.000,-0.071,0.260,21
209,-0.398,1.174,4.010,0.000,-0.072,0.151,21
210,-0.399,1.177,4.010,0.000,-0.049,0.025,21
211,-0.401,1.180,4.010,0.000,-0.016,-0.074,21
212,-0.402,1.183,4.010,0.000,0.015,-0.122,21
213,-0.404,1.187,4.010,0.000,0.034,-0.117,21
214,-0.405,1.191,4.010,0.000,0.039,-0.076,21
215,-0.407,1.195,4.010,0.000,0.033,-0.020,21
216,-0.408,1.200,4.004,0.000,0.019,0.031,21
217,-0.409,1.204,4.003,0.000,0.005,0.062,21
218,-0.410,1.208,4.001,0.000,-0.005,0.069,21
219,-0.411,1.212,4.000,0.000,-0.009,0.057,21
220,-0.412,1.215,4.000,0.000,-0.008,0.036,21
221,-0.413,1.219,3.999,0.000,-0.003,0.014,21
222,-0.414,1.222,3.998,0.000,0.109,-0.039,21
223,-0.415,1.226,3.997,0.000,0.184,-0.071,-1
224,-0.415,1.230,3.997,0.000,0.116,0.355,-1
225,-0.415,1.232,3.996,0.000,0.023,0.654,21
226,-0.415,1.233,3.996,0.000,-0.052,0.714,21
227,-0.415,1.231,3.995,0.000,-0.081,0.137,17
228,-0.415,1.229,3.995,0.000,-0.084,0.039,17
229,-0.415,1.226,3.994,0.000,-0.061,0.037,17
230,-0.416,1.223,3.994,0.000,0.118,-0.347,17
231,-0.416,1.222,3.994,0.000,0.245,-0.591,21
232,-0.416,1.222,3.993,0.000,0.103,-0.602,21
233,-0.415,1.224,3.993,0.000,-0.061,-0.443,21
234,-0.414,1.228,3.993,0.000,-0.170,-0.206,21
235,-0.414,1.233,3.993,0.000,-0.204,0.019,21
236,-0.414,1.237,3.993,0.000,-0.172,0.168,21
237,-0.415,1.241,3.993,0.000,-0.100,0.220,21
238,-0.417,1.245,3.992,0.000,-0.020,0.188,21
239,-0.418,1.248,3.992,0.000,0.041,0.105,21
240,-0.420,1.250,3.992,0.000,0.072,0.013,21
241,-0.421,1.252,3.992,0.000,0.071,-0.057,21
242,-0.422,1.255,3.992,0.000,0.048,-0.089,21
243,-0.423,1.258,3.992,0.000,0.017,-0.084,21
244,-0.423,1.261,3.992,0.000,-0.011,-0.052,21
245,-0.424,1.264,3.992,0.000,-0.027,-0.010,21
246,-0.425,1.267,3.992,0.000,-0.030,0.026,21
247,-0.426,1.271,3.992,0.000,-0.022,0.047,21
248,-0.427,1.274,3.992,0.000,-0.009,0.051,21
249,-0.428,1.277,3.992,0.001,0.004,0.041,21
250,-0.429,1.280,3.992,0.001,0.013,0.025,21
251,-0.430,1.282,3.992,0.001,0.017,0.009,21
252,-0.431,1.285,3.992,0.001,0.015,-0.002,21
253,-0.432,1.288,3.991,0.001,0.011,-0.006,21
254,-0.433,1.291,3.991,0.001,0.005,-0.003,21
255,-0.433,1.293,3.991,0.001,0.000,0.003,21
256,-0.434,1.296,3.991,0.001,-0.002,0.010,21
257,-0.435,1.299,3.991,0.001,-0.002,0.015,21
258,-0.436,1.301,3.991,0.001,-0.000,0.018,21
259,-0.437,1.304,3.991,0.001,0.002,0.018,21
260,-0.438,1.307,3.991,0.001,0.004,0.016,21
261,-0.438,1.309,3.991,0.001,0.005,0.012,21
262,-0.439,1.312,3.991,0.001,0.006,0.010,21
263,-0.440,1.314,3.991,0.001,0.005,0.008,21
264,-0.441,1.316,3.991,0.001,0.004,0.007,21
265,-0.442,1.319,3.991,0.001,0.003,0.008,21
266,-0.442,1.321,3.991,0.001,0.003,0.009,21
267,-0.443,1.324,3.991,0.001,0.002,0.010,21
268,-0.444,1.326,3.991,0.001,0.002,0.011,21
269,-0.445,1.328,3.991,0.001,0.003,0.011,21
270,-0.445,1.330,3.991,0.001,0.003,0.011,21
271,-0.446,1.333,3.991,0.001,0.003,0.010,21
272,-0.447,1.335,3.991,0.001,0.003,0.010,21
273,-0.447,1.337,3.991,0.001,0.003,0.009,21
274,-0.448,1.339,3.991,0.001,0.003,0.009,21
275,-0.449,1.341,3.991,0.001,0.003,0.009,21
276,-0.449,1.343,3.991,0.001,0.003,0.009,21
277,-0.450,1.345,3.991,0.001,0.003,0.009,21
278,-0.451,1.347,3.991,0.001,0.003,0.009,21
279,-0.451,1.349,3.991,0.001,0.003,0.009,21
280,-0.452,1.351,3.991,0.001,0.003,0.009,21
281,-0.453,1.353,3.991,0.001,0.003,0.009,21
282,-0.453,1.355,3.991,0.001,0.003,0.008,21
283,-0.454,1.357,3.991,0.001,0.003,0.008,21
284,-0.455,1.359,3.991,0.001,0.003,0.008,21
285,-0.455,1.361,3.991,0.001,0.003,0.008,21
286,-0.456,1.363,3.991,0.001,0.003,0.008,21
287,-0.456,1.364,3.991,0.001,0.002,0.008,21
