1,-1.648,-0.062,0.000,0.000,0.000,0.000,1
2,-1.648,-0.062,0.260,0.000,0.000,0.000,1
3,-1.648,-0.062,1.005,0.000,0.000,0.000,1
4,-1.648,-0.062,1.899,0.000,0.000,0.000,1
5,-1.648,-0.062,2.694,0.000,0.000,0.000,1
6,-1.648,-0.062,3.319,0.000,0.000,0.000,1
7,-1.648,-0.062,3.770,0.000,0.000,0.000,1
8,-1.648,-0.062,4.049,0.000,0.000,0.000,1
9,-1.648,-0.062,4.170,0.000,0.000,0.000,1
10,-1.648,-0.062,4.192,0.000,0.000,0.000,1
11,-1.648,-0.062,4.166,0.000,0.000,0.000,1
12,-1.648,-0.062,4.123,0.000,0.000,0.000,1
13,-1.648,-0.062,4.081,0.000,0.000,0.000,1
14,-1.648,-0.062,4.047,0.000,0.000,0.000,1
15,-1.648,-0.062,4.023,0.000,0.000,0.000,1
16,-1.648,-0.062,4.008,0.000,0.000,0.000,1
17,-1.648,-0.062,4.004,0.000,0.000,0.000,1
18,-1.648,-0.062,4.002,0.000,0.000,0.000,1
19,-1.648,-0.062,3.999,0.000,0.000,0.000,1
20,-1.648,-0.062,3.997,0.000,0.000,0.000,1
21,-1.648,-0.062,3.995,0.000,0.000,0.000,1
22,-1.648,-0.062,3.993,0.000,0.000,0.000,10
23,-1.648,-0.063,3.992,-0.000,0.022,0.218,10
24,-1.648,-0.063,3.990,-0.000,0.037,0.360,10
25,-1.648,-0.065,3.989,-0.000,0.039,0.375,10
26,-1.647,-0.068,3.994,-0.000,0.030,0.291,10
27,-1.647,-0.072,3.995,-0.000,0.016,0.156,10
28,-1.646,-0.077,3.995,-0.000,0.002,0.021,10
29,-1.646,-0.082,3.995,-0.000,-0.007,-0.072,10
30,-1.645,-0.087,3.996,-0.000,-0.011,-0.110,10
31,-1.645,-0.091,3.996,-0.000,-0.010,-0.098,10
32,-1.644,-0.095,3.996,-0.000,-0.006,-0.054,10
33,-1.644,-0.099,3.996,-0.000,-0.000,-0.003,10
34,-1.644,-0.103,3.996,-0.000,0.004,0.037,10
35,-1.643,-0.107,3.997,-0.000,0.006,0.057,10
36,-1.643,-0.111,3.997,-0.000,0.006,0.055,10
37,-1.642,-0.115,3.997,-0.000,0.004,0.037,10
38,-1.642,-0.120,3.997,-0.000,0.001,0.013,10
39,-1.641,-0.124,3.997,-0.000,-0.001,-0.007,10
40,-1.641,-0.129,3.997,-0.000,-0.002,-0.020,10
41,-1.641,-0.133,3.997,-0.000,-0.002,-0.023,10
42,-1.640,-0.137,3.997,-0.000,-0.002,-0.018,10
43,-1.640,-0.142,3.998,-0.000,-0.001,-0.009,10
44,-1.639,-0.146,3.998,-0.000,-0.000,-0.001,10
45,-1.639,-0.150,3.998,-0.000,-0.022,-0.212,10
46,-1.638,-0.154,3.998,-0.000,-0.036,-0.352,-1
47,-1.638,-0.156,3.998,-0.000,-0.126,-0.168,-1
48,-1.638,-0.158,3.998,-0.000,-0.175,0.045,10
49,-1.639,-0.160,3.998,-0.000,-0.155,0.196,10
50,-1.640,-0.163,3.998,-0.000,0.064,0.238,6
51,-1.641,-0.166,3.998,-0.000,0.045,0.195,6
52,-1.642,-0.170,3.998,-0.000,-0.028,0.098,6
53,-1.644,-0.175,3.998,-0.000,0.014,-0.237,6
54,-1.645,-0.178,3.998,-0.000,0.054,-0.464,10
55,-1.645,-0.180,3.998,-0.000,0.058,-0.266,10
56,-1.646,-0.182,3.998,-0.000,0.042,-0.004,10
57,-1.647,-0.183,3.998,-0.000,0.012,0.194,10
58,-1.647,-0.185,3.999,0.000,-0.025,0.279,10
59,-1.648,-0.187,3.999,0.000,-0.064,0.250,10
60,-1.648,-0.191,3.999,0.000,-0.098,0.145,10
61,-1.649,-0.195,3.999,0.000,-0.122,0.013,10
62,-1.651,-0.199,3.999,0.000,-0.135,-0.098,10
63,-1.653,-0.203,3.999,0.000,-0.137,-0.161,10
64,-1.655,-0.206,3.999,0.000,-0.129,-0.170,10
65,-1.658,-0.209,3.999,0.000,-0.114,-0.135,10
66,-1.661,-0.212,3.999,0.000,-0.095,-0.080,10
67,-1.665,-0.214,3.999,0.000,-0.075,-0.025,10
68,-1.669,-0.216,3.999,0.000,-0.057,0.012,10
69,-1.673,-0.218,3.999,0.000,-0.042,0.027,10
70,-1.677,-0.220,3.999,0.000,-0.032,0.022,10
71,-1.682,-0.222,3.999,0.000,-0.025,0.005,10
72,-1.686,-0.224,3.999,0.000,-0.021,-0.014,10
73,-1.691,-0.226,3.999,0.000,-0.019,-0.029,10
74,-1.695,-0.228,3.999,0.000,-0.017,-0.035,10
75,-1.700,-0.230,4.000,0.000,-0.015,-0.032,10
76,-1.705,-0.232,4.000,0.000,-0.011,-0.023,10
77,-1.709,-0.233,4.000,0.000,0.132,-0.387,10
78,-1.714,-0.234,4.000,0.000,0.228,-0.623,-1
79,-1.718,-0.232,4.000,0.000,-0.023,-0.285,-1
80,-1.721,-0.230,4.000,0.000,-0.236,0.102,10
81,-1.726,-0.228,4.000,0.000,-0.292,0.379,10
82,-1.731,-0.226,4.000,0.000,-0.011,0.150,10
83,-1.736,-0.226,4.000,0.000,0.253,-0.107,10
84,-1.741,-0.225,4.000,0.000,0.325,0.063,10
85,-1.745,-0.224,4.000,0.000,0.313,0.247,10
86,-1.747,-0.224,4.000,0.000,0.252,0.344,10
87,-1.749,-0.225,4.000,0.000,0.163,0.338,10
88,-1.750,-0.228,4.000,0.000,0.063,0.247,10
89,-1.751,-0.231,4.000,0.000,-0.033,0.112,10
90,-1.752,-0.235,4.000,0.000,-0.114,-0.025,10
91,-1.754,-0.238,4.001,0.000,-0.168,-0.128,10
92,-1.755,-0.241,4.001,0.000,-0.189,-0.177,10
93,-1.758,-0.244,4.001,0.000,-0.178,-0.172,10
94,-1.761,-0.246,4.001,0.000,-0.141,-0.127,10
95,-1.765,-0.248,4.001,0.000,-0.087,-0.064,10
96,-1.769,-0.249,4.001,0.000,-0.033,-0.003,10
97,-1.773,-0.251,4.001,0.000,0.011,0.038,10
98,-1.777,-0.252,4.001,0.000,0.036,0.053,10
99,-1.781,-0.254,4.001,0.000,0.038,0.044,10
100,-1.785,-0.256,4.001,0.000,0.024,0.019,10
101,-1.789,-0.258,4.001,0.000,-0.001,-0.010,10
102,-1.793,-0.259,4.001,0.000,-0.026,-0.035,10
103,-1.796,-0.261,4.001,0.000,0.087,-0.408,10
104,-1.800,-0.261,4.001,0.000,0.169,-0.644,-1
105,-1.803,-0.260,4.001,0.000,-0.084,-0.312,-1
106,-1.807,-0.257,4.001,0.000,-0.285,0.078,-1
107,-1.811,-0.254,4.001,0.000,-0.358,0.347,-1
108,-1.816,-0.253,4.001,0.000,-0.037,0.141,-1
109,-1.822,-0.252,4.001,0.000,0.265,-0.100,10
110,-1.827,-0.250,4.001,0.000,0.344,0.067,10
111,-1.830,-0.249,4.001,0.000,0.306,0.238,10
112,-1.833,-0.249,4.001,0.000,0.209,0.323,10
113,-1.835,-0.250,4.001,0.000,0.100,0.316,10
114,-1.837,-0.251,4.001,0.000,0.014,0.240,10
115,-1.838,-0.254,4.001,0.000,-0.037,0.130,10
116,-1.840,-0.257,4.001,0.000,-0.057,0.023,10
117,-1.841,-0.260,4.001,0.000,-0.060,-0.057,10
118,-1.843,-0.264,4.001,0.000,-0.061,-0.098,10
119,-1.846,-0.266,4.001,0.000,-0.066,-0.105,10
120,-1.848,-0.269,4.001,0.000,-0.077,-0.086,10
121,-1.851,-0.271,4.001,0.000,-0.087,-0.056,10
122,-1.854,-0.273,4.001,0.000,-0.089,-0.027,10
123,-1.857,-0.275,4.001,0.000,-0.079,-0.004,10
124,-1.861,-0.276,4.001,0.000,-0.060,0.008,10
125,-1.864,-0.278,4.001,0.000,-0.035,0.010,10
126,-1.868,-0.280,4.001,0.000,-0.012,0.006,10
127,-1.872,-0.282,4.001,0.000,0.004,-0.002,10
128,-1.876,-0.284,4.001,0.000,0.010,-0.011,10
129,-1.880,-0.286,4.001,0.000,0.005,-0.017,10
130,-1.884,-0.288,4.001,0.000,-0.005,-0.021,10
131,-1.888,-0.289,4.001,0.000,-0.017,-0.022,10
132,-1.892,-0.291,4.001,0.000,0.085,-0.390,10
133,-1.896,-0.291,4.001,0.000,0.156,-0.627,-1
134,-1.900,-0.290,4.001,0.000,-0.090,-0.284,-1
135,-1.903,-0.287,4.002,0.000,-0.280,0.109,10
136,-1.908,-0.285,4.002,0.000,-0.302,0.390,10
137,-1.913,-0.283,4.002,0.000,0.384,0.269,6
138,-1.917,-0.283,4.002,0.000,0.329,0.293,6
139,-1.920,-0.284,4.002,0.000,0.138,0.276,6
140,-1.923,-0.285,4.002,0.000,0.135,-0.084,6
141,-1.925,-0.287,4.002,0.000,0.138,-0.337,10
142,-1.927,-0.287,4.002,0.000,0.143,-0.139,10
143,-1.928,-0.287,4.002,0.000,0.167,0.117,10
144,-1.929,-0.288,4.002,0.000,0.191,0.300,10
145,-1.929,-0.289,4.002,0.000,0.192,0.364,10
146,-1.929,-0.291,4.002,0.000,0.153,0.312,10
147,-1.927,-0.295,4.002,0.000,0.073,0.183,10
148,-1.926,-0.299,4.002,0.000,-0.037,0.029,10
149,-1.925,-0.303,4.002,0.000,-0.155,-0.102,10
150,-1.924,-0.307,4.002,0.000,-0.251,-0.182,10
151,-1.924,-0.311,4.002,0.000,-0.303,-0.201,10
152,-1.925,-0.314,4.002,0.000,-0.302,-0.170,10
153,-1.927,-0.316,4.002,0.000,-0.244,-0.107,10
154,-1.930,-0.318,4.002,0.000,-0.156,-0.039,10
155,-1.933,-0.319,4.002,0.000,-0.067,0.014,10
156,-1.937,-0.321,4.002,0.000,0.002,0.042,10
157,-1.941,-0.323,4.002,0.000,0.046,0.046,10
158,-1.945,-0.325,4.002,0.000,0.059,0.032,10
159,-1.948,-0.327,4.002,0.000,0.048,0.009,10
160,-1.951,-0.329,4.002,0.000,0.021,-0.013,10
161,-1.955,-0.331,4.003,0.000,-0.010,-0.028,10
162,-1.958,-0.333,4.003,0.000,-0.035,-0.035,10
163,-1.961,-0.335,4.003,0.000,-0.047,-0.032,10
164,-1.965,-0.337,4.003,0.000,0.056,-0.401,10
165,-1.968,-0.337,4.003,0.000,0.136,-0.637,-1
166,-1.971,-0.336,4.003,0.000,-0.097,-0.274,-1
167,-1.975,-0.333,4.003,0.000,-0.272,0.135,10
168,-1.979,-0.331,4.003,0.000,-0.278,0.422,10
169,-1.984,-0.330,4.003,0.000,0.035,0.170,10
170,-1.989,-0.330,4.003,0.000,0.317,-0.111,10
171,-1.993,-0.329,4.003,0.000,0.730,-0.058,10
172,-1.994,-0.328,4.003,0.000,0.890,0.075,10
173,-1.993,-0.328,4.003,0.000,0.778,0.196,10
174,-1.989,-0.328,4.003,0.000,0.491,0.249,10
175,-1.983,-0.329,4.003,0.000,0.150,0.203,10
176,-1.977,-0.330,4.003,0.000,-0.137,0.069,10
177,-1.970,-0.332,4.004,0.000,-0.304,-0.113,10
178,-1.965,-0.334,4.004,0.000,-0.300,-0.267,10
179,-1.961,-0.334,4.004,0.000,-0.164,-0.346,10
180,-1.958,-0.334,4.004,0.000,0.022,-0.336,10
181,-1.954,-0.332,4.004,0.000,0.178,-0.250,10
182,-1.950,-0.330,4.005,0.000,0.254,-0.118,10
183,-1.945,-0.327,4.005,0.000,0.241,0.020,10
184,-1.939,-0.324,4.005,0.000,0.161,0.132,10
185,-1.933,-0.321,4.005,0.000,0.053,0.196,10
186,-1.926,-0.319,4.005,0.000,-0.043,0.207,10
187,-1.920,-0.318,4.006,0.000,-0.099,0.174,10
