1,0.378,1.083,0.000,0.000,0.000,0.000,1
2,0.378,1.083,0.259,0.000,0.000,0.000,1
3,0.378,1.083,0.948,0.000,0.000,0.000,1
4,0.378,1.083,1.734,0.000,0.000,0.000,1
5,0.378,1.083,2.417,0.000,0.000,0.000,1
6,0.378,1.083,2.931,0.000,0.000,0.000,1
7,0.378,1.083,3.274,0.000,0.000,0.000,6.0
8,0.378,1.083,3.469,0.000,-0.105,0.190,6.0
9,0.377,1.082,3.563,0.000,-0.062,0.111,6.0
10,0.377,1.081,3.592,0.000,0.010,-0.017,6.0
11,0.376,1.079,3.588,0.000,0.062,-0.113,8.0
12,0.375,1.078,3.570,0.000,-0.099,-0.030,8.0
13,0.374,1.077,3.549,0.000,-0.226,0.063,8.0
14,0.373,1.076,3.530,0.000,-0.266,0.121,8.0
15,0.370,1.075,3.516,0.000,-0.229,0.133,8.0
16,0.367,1.073,3.507,0.000,-0.144,0.108,8.0
17,0.363,1.070,3.505,0.000,-0.049,0.062,8.0
18,0.359,1.068,3.505,0.000,0.027,0.014,8.0
19,0.355,1.065,3.504,0.000,0.068,-0.022,8.0
20,0.351,1.063,3.503,0.000,0.071,-0.038,8.0
21,0.348,1.060,3.503,0.000,0.049,-0.037,8.0
22,0.345,1.058,3.502,0.000,0.015,-0.023,8.0
23,0.341,1.056,3.502,0.000,-0.016,-0.005,8.0
24,0.338,1.053,3.501,0.000,-0.035,0.010,8.0
25,0.335,1.051,3.501,0.000,-0.039,0.019,8.0
26,0.331,1.049,3.500,0.000,-0.030,0.019,8.0
27,0.327,1.046,3.500,0.000,-0.015,0.014,8.0
28,0.324,1.044,3.500,0.000,0.000,0.006,8.0
29,0.320,1.041,3.500,0.000,0.011,-0.002,8.0
30,0.316,1.039,3.499,0.000,0.016,-0.007,8.0
31,0.312,1.037,3.499,0.000,0.014,-0.008,8.0
32,0.309,1.034,3.499,0.000,0.009,-0.007,8.0
33,0.305,1.032,3.499,0.000,0.003,-0.004,8.0
34,0.301,1.029,3.499,0.000,-0.002,-0.001,8.0
35,0.298,1.027,3.498,0.000,-0.005,0.001,8.0
36,0.294,1.025,3.498,0.000,-0.004,0.002,8.0
37,0.291,1.022,3.498,0.000,-0.003,0.002,8.0
38,0.287,1.020,3.498,0.000,0.000,0.001,8.0
39,0.283,1.017,3.498,0.000,0.003,-0.001,8.0
40,0.279,1.015,3.498,0.000,0.004,-0.002,8.0
41,0.276,1.012,3.498,0.000,0.004,-0.002,8.0
42,0.272,1.010,3.498,0.000,0.004,-0.003,8.0
43,0.268,1.008,3.498,0.000,0.003,-0.002,8.0
44,0.265,1.005,3.498,0.000,0.002,-0.002,8.0
45,0.261,1.003,3.498,0.000,0.001,-0.001,8.0
46,0.257,1.000,3.497,0.000,0.001,-0.001,8.0
47,0.254,0.998,3.497,0.000,0.001,-0.001,8.0
48,0.250,0.995,3.497,0.000,0.001,-0.001,8.0
49,0.246,0.993,3.497,0.000,0.002,-0.001,8.0
50,0.243,0.991,3.497,0.000,0.002,-0.001,8.0
51,0.239,0.988,3.497,0.000,0.002,-0.001,8.0
52,0.235,0.986,3.497,0.000,0.002,-0.002,8.0
53,0.232,0.983,3.497,0.000,0.002,-0.001,8.0
54,0.228,0.981,3.497,0.000,0.002,-0.001,8.0
55,0.224,0.978,3.497,0.000,0.002,-0.001,8.0
56,0.221,0.976,3.497,0.000,0.002,-0.001,8.0
57,0.217,0.974,3.497,0.000,0.002,-0.001,8.0
58,0.213,0.971,3.497,0.000,0.002,-0.001,8.0
59,0.210,0.969,3.497,0.000,0.002,-0.001,8.0
60,0.206,0.966,3.497,0.000,0.002,-0.001,8.0
61,0.202,0.964,3.497,0.000,0.002,-0.001,8.0
62,0.199,0.961,3.497,0.000,0.002,-0.001,8.0
63,0.195,0.959,3.497,0.000,0.002,-0.001,8.0
64,0.191,0.957,3.497,0.000,0.002,-0.001,8.0
65,0.188,0.954,3.497,0.000,0.002,-0.001,8.0
66,0.184,0.952,3.497,0.000,0.002,-0.001,8.0
67,0.180,0.949,3.497,0.000,0.002,-0.001,8.0
68,0.177,0.947,3.497,0.000,0.002,-0.001,8.0
69,0.173,0.944,3.497,0.000,0.002,-0.001,8.0
70,0.169,0.942,3.497,0.000,0.002,-0.001,8.0
71,0.166,0.940,3.497,0.000,0.002,-0.001,8.0
72,0.162,0.937,3.497,0.000,0.002,-0.001,8.0
73,0.158,0.935,3.497,0.000,0.002,-0.001,8.0
74,0.155,0.932,3.497,0.000,0.002,-0.001,8.0
75,0.151,0.930,3.497,0.000,0.002,-0.001,8.0
76,0.147,0.927,3.497,0.000,0.002,-0.001,8.0
77,0.144,0.925,3.497,0.000,0.002,-0.001,8.0
78,0.140,0.923,3.497,0.000,0.002,-0.001,8.0
79,0.136,0.920,3.497,0.000,0.002,-0.001,8.0
80,0.133,0.918,3.497,0.000,0.002,-0.001,8.0
81,0.129,0.915,3.497,0.000,0.002,-0.001,8.0
82,0.125,0.913,3.497,0.000,0.002,-0.001,8.0
83,0.121,0.910,3.497,0.000,0.002,-0.001,8.0
84,0.118,0.908,3.497,0.000,0.002,-0.001,8.0
85,0.114,0.906,3.497,0.000,0.002,-0.001,8.0
86,0.110,0.903,3.497,0.000,0.002,-0.001,8.0
87,0.107,0.901,3.497,0.000,0.002,-0.001,8.0
88,0.103,0.898,3.497,0.000,0.002,-0.001,8.0
89,0.099,0.896,3.497,0.000,0.002,-0.001,8.0
90,0.096,0.893,3.497,0.000,0.002,-0.001,8.0
91,0.092,0.891,3.497,0.000,0.002,-0.001,8.0
92,0.088,0.889,3.497,0.000,0.002,-0.001,8.0
93,0.085,0.886,3.497,0.000,0.002,-0.001,8.0
94,0.081,0.884,3.497,0.000,0.002,-0.001,8.0
95,0.077,0.881,3.497,0.000,0.002,-0.001,8.0
96,0.074,0.879,3.497,0.000,0.002,-0.001,8.0
97,0.070,0.876,3.497,0.000,0.002,-0.001,8.0
98,0.066,0.874,3.497,0.000,0.002,-0.001,8.0
99,0.063,0.872,3.497,0.000,0.002,-0.001,8.0
100,0.059,0.869,3.497,0.000,0.002,-0.001,8.0
101,0.055,0.867,3.497,0.000,0.002,-0.001,8.0
102,0.052,0.864,3.497,0.000,0.002,-0.001,8.0
103,0.048,0.862,3.497,0.000,0.002,-0.001,8.0
104,0.044,0.859,3.497,0.000,0.002,-0.001,8.0
105,0.041,0.857,3.497,0.000,0.002,-0.001,8.0
106,0.037,0.855,3.497,0.000,0.002,-0.001,8.0
107,0.033,0.852,3.497,0.000,0.002,-0.001,8.0
108,0.030,0.850,3.497,0.000,0.002,-0.001,8.0
109,0.026,0.847,3.497,0.000,0.002,-0.001,8.0
110,0.022,0.845,3.497,0.000,0.002,-0.001,8.0
111,0.019,0.842,3.497,0.000,0.002,-0.001,8.0
112,0.015,0.840,3.497,0.000,0.002,-0.001,8.0
113,0.011,0.838,3.497,0.000,0.002,-0.001,8.0
114,0.008,0.835,3.497,0.000,0.002,-0.001,8.0
115,0.004,0.833,3.497,0.000,0.002,-0.001,8.0
116,0.000,0.830,3.497,0.000,0.002,-0.001,8.0
117,-0.003,0.828,3.497,0.000,0.002,-0.001,8.0
118,-0.007,0.826,3.497,0.000,0.002,-0.001,8.0
119,-0.011,0.823,3.497,0.000,0.002,-0.001,8.0
120,-0.014,0.821,3.497,0.000,0.002,-0.001,8.0
121,-0.018,0.818,3.497,0.000,0.002,-0.001,8.0
122,-0.022,0.816,3.497,0.000,0.002,-0.001,8.0
123,-0.026,0.813,3.497,0.000,0.002,-0.001,8.0
124,-0.029,0.811,3.497,0.000,0.002,-0.001,8.0
125,-0.033,0.809,3.497,0.000,0.002,-0.001,8.0
126,-0.037,0.806,3.497,0.000,0.002,-0.001,8.0
127,-0.040,0.804,3.497,0.000,0.002,-0.001,8.0
128,-0.044,0.801,3.497,0.000,0.002,-0.001,8.0
129,-0.048,0.799,3.497,0.000,0.002,-0.001,8.0
130,-0.051,0.796,3.497,0.000,0.002,-0.001,8.0
131,-0.055,0.794,3.497,0.000,0.002,-0.001,8.0
132,-0.059,0.792,3.497,0.000,0.002,-0.001,8.0
133,-0.062,0.789,3.497,0.000,0.002,-0.001,8.0
134,-0.066,0.787,3.497,0.000,0.002,-0.001,8.0
135,-0.070,0.784,3.497,0.000,0.002,-0.001,8.0
136,-0.073,0.782,3.497,0.000,0.002,-0.001,8.0
137,-0.077,0.779,3.497,0.000,0.002,-0.001,8.0
138,-0.081,0.777,3.497,0.000,0.002,-0.001,8.0
139,-0.084,0.775,3.497,0.000,0.002,-0.001,8.0
140,-0.088,0.772,3.497,0.000,0.002,-0.001,8.0
141,-0.092,0.770,3.497,0.000,0.002,-0.001,8.0
142,-0.095,0.767,3.497,0.000,0.002,-0.001,8.0
143,-0.099,0.765,3.497,0.000,0.002,-0.001,8.0
144,-0.103,0.762,3.497,0.000,0.002,-0.001,8.0
145,-0.106,0.760,3.497,0.000,0.002,-0.001,8.0
146,-0.110,0.758,3.497,0.000,0.002,-0.001,8.0
147,-0.114,0.755,3.497,0.000,0.002,-0.001,8.0
148,-0.117,0.753,3.497,0.000,0.002,-0.001,8.0
149,-0.121,0.750,3.497,0.000,0.002,-0.001,8.0
150,-0.125,0.748,3.497,0.000,0.002,-0.001,8.0
151,-0.128,0.745,3.497,0.000,0.002,-0.001,8.0
152,-0.132,0.743,3.497,0.000,0.002,-0.001,8.0
153,-0.136,0.741,3.497,0.000,0.002,-0.001,8.0
154,-0.139,0.738,3.497,0.000,0.002,-0.001,8.0
155,-0.143,0.736,3.497,0.000,0.002,-0.001,8.0
156,-0.147,0.733,3.497,0.000,0.002,-0.001,8.0
157,-0.150,0.731,3.497,0.000,0.002,-0.001,8.0
158,-0.154,0.728,3.497,0.000,0.002,-0.001,8.0
159,-0.158,0.726,3.497,0.000,0.002,-0.001,8.0
160,-0.161,0.724,3.497,0.000,0.002,-0.001,8.0
161,-0.165,0.721,3.497,0.000,0.002,-0.001,8.0
162,-0.169,0.719,3.497,0.000,0.002,-0.001,8.0
163,-0.172,0.716,3.497,0.000,0.002,-0.001,8.0
164,-0.176,0.714,3.497,0.000,0.002,-0.001,8.0
165,-0.180,0.711,3.497,0.000,0.002,-0.001,8.0
166,-0.184,0.709,3.497,0.000,0.002,-0.001,8.0
167,-0.187,0.707,3.497,0.000,0.002,-0.001,8.0
168,-0.191,0.704,3.497,0.000,0.002,-0.001,8.0
169,-0.195,0.702,3.497,0.000,0.002,-0.001,8.0
170,-0.198,0.699,3.497,0.000,0.002,-0.001,8.0
171,-0.202,0.697,3.497,0.000,0.002,-0.001,8.0
172,-0.206,0.694,3.497,0.000,0.002,-0.001,8.0
173,-0.209,0.692,3.497,0.000,0.002,-0.001,8.0
174,-0.213,0.690,3.497,0.000,0.003,-0.002,8.0
175,-0.217,0.687,3.497,0.000,0.006,-0.004,8.0
176,-0.220,0.685,3.497,0.000,0.009,-0.006,8.0
177,-0.224,0.682,3.497,0.000,0.013,-0.009,8.0
178,-0.227,0.680,3.497,0.000,0.016,-0.010,8.0
179,-0.231,0.678,3.497,0.000,0.017,-0.011,8.0
180,-0.235,0.675,3.497,0.000,0.016,-0.011,8.0
181,-0.238,0.673,3.497,0.000,0.015,-0.010,8.0
182,-0.241,0.671,3.497,0.000,0.014,-0.009,8.0
183,-0.245,0.669,3.497,0.000,0.013,-0.009,8.0
184,-0.248,0.666,3.497,0.000,0.012,-0.008,8.0
185,-0.251,0.664,3.497,0.000,0.012,-0.008,8.0
186,-0.255,0.662,3.497,0.000,0.013,-0.008,8.0
187,-0.258,0.660,3.497,0.000,0.013,-0.009,8.0
188,-0.261,0.658,3.497,0.000,0.014,-0.009,8.0
189,-0.264,0.656,3.497,0.000,0.014,-0.009,8.0
190,-0.267,0.654,3.497,0.000,0.014,-0.009,8.0
191,-0.270,0.652,3.497,0.000,0.013,-0.009,8.0
192,-0.273,0.650,3.497,0.000,0.013,-0.009,8.0
193,-0.276,0.648,3.497,0.000,0.013,-0.008,8.0
194,-0.279,0.646,3.497,0.000,0.012,-0.008,8.0
195,-0.282,0.644,3.497,0.000,0.012,-0.008,8.0
196,-0.285,0.642,3.496,0.000,0.012,-0.008,8.0
197,-0.288,0.640,3.496,0.000,0.012,-0.008,8.0
198,-0.290,0.638,3.496,0.000,0.012,-0.008,8.0
199,-0.293,0.637,3.496,0.000,0.012,-0.008,8.0
200,-0.296,0.635,3.496,0.000,0.012,-0.008,8.0
201,-0.299,0.633,3.496,0.000,0.012,-0.008,8.0
202,-0.301,0.631,3.496,0.000,0.011,-0.008,8.0
203,-0.304,0.630,3.496,0.000,0.011,-0.007,8.0
204,-0.306,0.628,3.496,0.000,0.011,-0.007,8.0
205,-0.309,0.626,3.496,0.000,0.011,-0.007,8.0
206,-0.311,0.625,3.496,0.000,0.011,-0.007,8.0
207,-0.314,0.623,3.496,0.000,0.011,-0.007,8.0
208,-0.316,0.621,3.496,0.000,0.010,-0.007,8.0
209,-0.319,0.620,3.496,0.000,0.010,-0.007,8.0
210,-0.321,0.618,3.496,0.000,0.010,-0.007,8.0
211,-0.323,0.617,3.496,0.000,0.010,-0.007,8.0
212,-0.326,0.615,3.496,0.000,0.010,-0.007,8.0
213,-0.328,0.614,3.496,0.000,0.010,-0.006,8.0
214,-0.330,0.612,3.496,0.000,0.010,-0.006,8.0
215,-0.333,0.611,3.496,0.000,0.010,-0.006,8.0
216,-0.335,0.609,3.496,0.000,0.009,-0.006,8.0
217,-0.337,0.608,3.496,0.000,0.009,-0.006,8.0
218,-0.339,0.606,3.496,0.000,0.009,-0.006,8.0
219,-0.341,0.605,3.496,0.000,0.009,-0.006,8.0
220,-0.343,0.604,3.496,0.000,0.009,-0.006,8.0
221,-0.345,0.602,3.496,0.000,0.009,-0.006,8.0
222,-0.347,0.601,3.496,0.000,0.009,-0.006,8.0
223,-0.349,0.600,3.496,0.000,0.009,-0.006,8.0
224,-0.351,0.598,3.496,0.000,0.009,-0.006,8.0
225,-0.353,0.597,3.496,0.000,0.008,-0.006,8.0
226,-0.355,0.596,3.496,0.000,0.008,-0.005,8.0
227,-0.357,0.594,3.496,0.000,0.008,-0.005,8.0
228,-0.359,0.593,3.496,0.000,0.008,-0.005,8.0
229,-0.361,0.592,3.496,0.000,0.008,-0.005,8.0
230,-0.363,0.591,3.496,0.000,0.008,-0.005,8.0
231,-0.364,0.590,3.496,0.000,0.008,-0.005,8.0
232,-0.366,0.588,3.496,0.000,0.008,-0.005,8.0
233,-0.368,0.587,3.496,0.000,0.008,-0.005,8.0
234,-0.370,0.586,3.496,0.000,0.007,-0.005,8.0
235,-0.371,0.585,3.496,0.000,0.007,-0.005,8.0
236,-0.373,0.584,3.496,0.000,0.007,-0.005,8.0
237,-0.375,0.583,3.496,0.000,0.007,-0.005,8.0
238,-0.376,0.582,3.496,0.000,0.007,-0.005,8.0
239,-0.378,0.581,3.496,0.000,0.007,-0.005,8.0
240,-0.380,0.580,3.496,0.000,0.007,-0.005,8.0
241,-0.381,0.579,3.496,0.000,0.007,-0.004,8.0
242,-0.383,0.578,3.496,0.000,0.007,-0.004,8.0
243,-0.384,0.576,3.496,0.000,0.007,-0.004,8.0
244,-0.386,0.575,3.496,0.000,0.007,-0.004,8.0
245,-0.387,0.575,3.496,0.000,0.006,-0.004,8.0
246,-0.389,0.574,3.496,0.000,0.006,-0.004,8.0
247,-0.390,0.573,3.496,0.000,0.006,-0.004,8.0
248,-0.392,0.572,3.496,0.000,0.006,-0.004,8.0
249,-0.393,0.571,3.496,0.000,0.006,-0.004,8.0
250,-0.394,0.570,3.496,0.000,0.006,-0.004,8.0
251,-0.396,0.569,3.496,0.000,0.006,-0.004,8.0
252,-0.397,0.568,3.496,0.000,0.006,-0.004,8.0
253,-0.398,0.567,3.496,0.000,0.006,-0.004,8.0
254,-0.400,0.566,3.496,0.000,0.006,-0.004,8.0
255,-0.401,0.565,3.496,0.000,0.006,-0.004,8.0
256,-0.402,0.564,3.496,0.000,0.006,-0.004,8.0
257,-0.404,0.564,3.496,0.000,0.006,-0.004,8.0
258,-0.405,0.563,3.496,0.000,0.005,-0.004,8.0
259,-0.406,0.562,3.496,0.000,0.005,-0.004,8.0
