1,0.806,0.329,0.000,0.000,0.000,0.000,1
2,0.806,0.329,0.259,0.000,0.000,0.000,1
3,0.806,0.329,0.948,0.000,0.000,0.000,1
4,0.806,0.329,1.734,0.000,0.000,0.000,1
5,0.806,0.329,2.417,0.000,0.000,0.000,1
6,0.806,0.329,2.931,0.000,0.000,0.000,1
7,0.806,0.329,3.274,0.000,0.000,0.000,6.0
8,0.806,0.329,3.469,0.000,-0.183,0.116,6.0
9,0.805,0.328,3.563,0.000,-0.107,0.068,6.0
10,0.803,0.328,3.592,0.000,0.017,-0.011,6.0
11,0.802,0.327,3.588,0.000,0.109,-0.069,7.0
12,0.801,0.326,3.570,0.000,0.071,0.113,7.0
13,0.800,0.325,3.549,0.000,0.007,0.256,7.0
14,0.800,0.323,3.530,0.000,-0.045,0.301,7.0
15,0.799,0.320,3.516,0.000,-0.073,0.258,7.0
16,0.798,0.317,3.507,0.000,-0.074,0.162,7.0
17,0.796,0.312,3.505,0.000,-0.055,0.054,7.0
18,0.795,0.308,3.505,0.000,-0.026,-0.031,7.0
19,0.793,0.303,3.504,0.000,0.001,-0.077,7.0
20,0.791,0.299,3.503,0.000,0.019,-0.081,7.0
21,0.790,0.295,3.503,0.000,0.025,-0.055,7.0
22,0.788,0.292,3.502,0.000,0.021,-0.016,7.0
23,0.787,0.288,3.502,0.000,0.012,0.019,7.0
24,0.785,0.284,3.501,0.000,0.001,0.040,7.0
25,0.784,0.280,3.501,0.000,-0.008,0.044,7.0
26,0.783,0.276,3.500,0.000,-0.011,0.034,7.0
27,0.781,0.272,3.500,0.000,-0.011,0.017,7.0
28,0.780,0.268,3.500,0.000,-0.007,-0.000,7.0
29,0.778,0.264,3.500,0.000,-0.002,-0.013,7.0
30,0.777,0.259,3.499,0.000,0.002,-0.018,7.0
31,0.775,0.255,3.499,0.000,0.005,-0.016,7.0
32,0.774,0.251,3.499,0.000,0.005,-0.010,7.0
33,0.772,0.247,3.499,0.000,0.004,-0.003,7.0
34,0.771,0.243,3.499,0.000,0.002,0.002,7.0
35,0.769,0.239,3.498,0.000,0.000,0.005,7.0
36,0.768,0.235,3.498,0.000,-0.001,0.005,7.0
37,0.766,0.231,3.498,0.000,-0.001,0.003,7.0
38,0.765,0.227,3.498,0.000,-0.001,-0.000,7.0
39,0.763,0.222,3.498,0.000,-0.000,-0.003,7.0
40,0.762,0.218,3.498,0.000,0.001,-0.005,7.0
41,0.760,0.214,3.498,0.000,0.001,-0.005,7.0
42,0.759,0.210,3.498,0.000,0.002,-0.004,7.0
43,0.757,0.206,3.498,0.000,0.002,-0.003,7.0
44,0.756,0.202,3.498,0.000,0.001,-0.002,7.0
45,0.754,0.198,3.498,0.000,0.001,-0.001,7.0
46,0.753,0.193,3.498,0.000,0.001,-0.001,7.0
47,0.751,0.189,3.497,0.000,0.000,-0.001,7.0
48,0.749,0.185,3.497,0.000,0.000,-0.002,7.0
