1,0.261,-0.622,0.000,0.000,0.000,0.000,1
2,0.261,-0.622,0.259,0.000,0.000,0.000,1
3,0.261,-0.622,0.948,0.000,0.000,0.000,1
4,0.261,-0.622,1.734,0.000,0.000,0.000,1
5,0.261,-0.622,2.417,0.000,0.000,0.000,1
6,0.261,-0.622,2.931,0.000,0.000,0.000,1
7,0.261,-0.622,3.274,0.000,0.000,0.000,2.0
8,0.261,-0.623,3.469,0.000,-0.142,0.164,2.0
9,0.260,-0.623,3.563,0.000,-0.083,0.096,2.0
10,0.259,-0.624,3.592,0.000,0.013,-0.015,2.0
11,0.258,-0.626,3.588,0.000,0.084,-0.097,3.0
12,0.257,-0.627,3.570,0.000,0.171,0.080,3.0
13,0.257,-0.628,3.549,0.000,0.198,0.230,3.0
14,0.258,-0.630,3.530,0.000,0.166,0.288,3.0
15,0.259,-0.633,3.516,0.000,0.099,0.258,3.0
16,0.260,-0.636,3.507,0.000,0.027,0.170,3.0
17,0.261,-0.641,3.505,0.000,-0.028,0.067,3.0
18,0.263,-0.645,3.505,0.000,-0.056,-0.020,3.0
19,0.264,-0.650,3.504,0.000,-0.055,-0.070,3.0
20,0.265,-0.654,3.503,0.000,-0.036,-0.079,3.0
21,0.266,-0.658,3.503,0.000,-0.009,-0.058,3.0
22,0.267,-0.662,3.502,0.000,0.015,-0.021,3.0
23,0.268,-0.666,3.502,0.000,0.028,0.013,3.0
24,0.269,-0.670,3.501,0.000,0.030,0.036,3.0
25,0.270,-0.674,3.501,0.000,0.023,0.042,3.0
26,0.271,-0.678,3.501,0.000,0.011,0.034,3.0
27,0.272,-0.682,3.500,0.000,-0.001,0.019,3.0
28,0.274,-0.686,3.500,0.000,-0.009,0.002,3.0
29,0.275,-0.691,3.500,0.000,-0.012,-0.011,3.0
30,0.276,-0.695,3.499,0.000,-0.010,-0.017,3.0
31,0.277,-0.699,3.499,0.000,-0.006,-0.016,3.0
32,0.278,-0.703,3.499,0.000,-0.001,-0.011,3.0
33,0.280,-0.708,3.499,0.000,0.003,-0.004,3.0
34,0.281,-0.712,3.499,0.000,0.004,0.001,3.0
35,0.282,-0.716,3.499,0.000,0.004,0.005,3.0
36,0.283,-0.720,3.498,0.000,0.003,0.005,3.0
37,0.284,-0.724,3.498,0.000,0.001,0.003,3.0
38,0.285,-0.729,3.498,0.000,-0.001,0.000,3.0
39,0.287,-0.733,3.498,0.000,-0.002,-0.003,3.0
40,0.288,-0.737,3.498,0.000,-0.003,-0.004,3.0
41,0.289,-0.741,3.498,0.000,-0.002,-0.005,3.0
42,0.290,-0.746,3.498,0.000,-0.001,-0.004,3.0
43,0.291,-0.750,3.498,0.000,-0.000,-0.003,3.0
44,0.292,-0.754,3.498,0.000,0.000,-0.002,3.0
45,0.294,-0.758,3.498,0.000,0.000,-0.001,3.0
46,0.295,-0.763,3.498,0.000,0.000,-0.001,3.0
47,0.296,-0.767,3.498,0.000,-0.000,-0.001,3.0
48,0.297,-0.771,3.498,0.000,-0.001,-0.002,3.0
49,0.298,-0.775,3.498,0.000,-0.001,-0.002,3.0
50,0.300,-0.780,3.498,0.000,-0.001,-0.002,3.0
51,0.301,-0.784,3.498,0.000,-0.001,-0.003,3.0
52,0.302,-0.788,3.498,0.000,-0.001,-0.003,3.0
53,0.303,-0.792,3.498,0.000,-0.001,-0.003,3.0
54,0.304,-0.797,3.497,0.000,-0.001,-0.002,3.0
55,0.305,-0.801,3.497,0.000,-0.000,-0.002,3.0
56,0.307,-0.805,3.497,0.000,-0.000,-0.002,3.0
57,0.308,-0.809,3.497,0.000,-0.001,-0.002,3.0
58,0.309,-0.814,3.497,0.000,-0.001,-0.002,3.0
59,0.310,-0.818,3.497,0.000,-0.001,-0.002,3.0
60,0.311,-0.822,3.497,0.000,-0.001,-0.002,3.0
61,0.313,-0.826,3.497,0.000,-0.001,-0.002,3.0
62,0.314,-0.830,3.497,0.000,-0.001,-0.002,3.0
63,0.315,-0.835,3.497,0.000,-0.001,-0.002,3.0
64,0.316,-0.839,3.497,0.000,-0.001,-0.002,3.0
65,0.317,-0.843,3.497,0.000,-0.001,-0.002,3.0
66,0.318,-0.847,3.497,0.000,-0.001,-0.002,3.0
67,0.320,-0.852,3.497,0.000,-0.001,-0.002,3.0
68,0.321,-0.856,3.497,0.000,-0.001,-0.002,3.0
69,0.322,-0.860,3.497,0.000,-0.001,-0.002,3.0
70,0.323,-0.864,3.497,0.000,-0.001,-0.002,3.0
71,0.324,-0.869,3.497,0.000,-0.001,-0.002,3.0
72,0.326,-0.873,3.497,0.000,-0.001,-0.002,3.0
73,0.327,-0.877,3.497,0.000,-0.001,-0.002,3.0
74,0.328,-0.881,3.497,0.000,-0.001,-0.002,3.0
75,0.329,-0.886,3.497,0.000,-0.001,-0.002,3.0
76,0.330,-0.890,3.497,0.000,-0.001,-0.002,3.0
77,0.331,-0.894,3.497,0.000,-0.001,-0.002,3.0
78,0.333,-0.898,3.497,0.000,-0.001,-0.002,3.0
79,0.334,-0.903,3.497,0.000,-0.001,-0.002,3.0
