0.591435,1.15456,-4.25432e-06,0.00100248,-0.00111457,0.00386539
0.591452,1.15456,-0.00010444,-0.00312186,0.00552301,-0.100633
0.591461,1.15457,-1.46267e-05,0.0299159,-0.0216164,-0.000923019
0.591462,1.15457,3.43683e-06,0.0414961,-0.00434366,0.00927345
0.591459,1.15457,-1.16634e-06,0.0365958,-0.00177373,0.00648726
0.591459,1.15457,-3.82427e-06,0.0332609,-0.00254429,0.00396937
0.591461,1.15458,-6.55313e-06,0.0301965,-0.00240564,0.00274952
0.591464,1.15458,-1.04017e-05,0.0259811,-0.00260823,0.00273354
0.591469,1.15459,-1.4859e-05,0.0238748,-0.00285288,0.00221067
0.591474,1.15461,-2.13727e-05,0.0214369,-0.00179143,0.000587348
0.591525,1.15465,-3.7043e-05,0.0124679,-0.00416733,0.00060643
0.591483,1.15465,-3.46139e-05,0.0113873,0.00166898,-0.00588511
0.591451,1.15466,-2.12121e-05,0.0379254,-0.00120576,-0.00199403
0.591462,1.15466,-1.41177e-05,0.0354354,-0.00832649,0.0157257
0.591478,1.15466,-2.07369e-05,0.0372395,-0.0178395,0.0300138
0.591528,1.15467,-3.89278e-05,0.0384008,-0.0396068,0.0596953
0.591612,1.15461,-5.73006e-05,-0.00427677,-0.0355159,0.0723536
0.591619,1.15453,-7.5244e-05,-0.101194,-0.0122696,0.066361
0.591577,1.15455,-8.1278e-05,-0.205986,0.00152849,0.0586247
0.591572,1.15459,-8.41269e-05,-0.315558,0.0138717,0.0495997
0.591567,1.15462,-8.99321e-05,-0.420749,0.0283507,0.0368846
0.591541,1.15466,-7.22957e-05,-0.503875,0.0319292,0.0285814
0.591546,1.15469,-8.47507e-05,-0.587841,0.00136914,0.0281344
0.591582,1.15476,-8.91322e-05,-0.694148,0.00127332,0.0305272
0.591612,1.15486,-8.63623e-05,-0.815465,0.00180173,0.0475122
0.591594,1.15497,-8.48188e-05,-0.935691,-0.00071888,0.0520545
0.591576,1.15506,-8.792e-05,-1.04514,0.0150392,0.0470306
0.591556,1.15512,-8.81477e-05,-1.15158,0.0181141,0.0278614
0.591517,1.15521,-8.14496e-05,-1.2502,0.0108716,0.0143566
0.591515,1.15529,-7.97635e-05,-1.34357,0.00513585,0.0150991
0.591519,1.15538,-8.18657e-05,-1.44098,0.0126194,0.0166672
0.591612,1.15535,-0.000106902,-1.43588,0.0151838,-0.00556659
0.591434,1.15538,-9.58103e-05,-1.45576,0.0464279,-0.0243374
0.59144,1.1554,-2.5878e-05,-1.45349,0.0256678,-0.0574649
