-3.00888,-1.2816,-4.26088e-06,0.0320704,0.00182177,-0.00314026
-3.00887,-1.28162,7.56781e-07,0.0343979,0.00238634,-0.00213219
-3.00886,-1.28163,7.71954e-07,0.0377605,0.00184497,-0.00119211
-3.00885,-1.28163,9.36043e-07,0.0401218,0.00180788,-0.00116034
-3.00885,-1.28164,1.00487e-06,0.0415843,0.00176027,-0.00109083
-3.00885,-1.28164,9.47347e-07,0.0429857,0.00166659,-0.00103623
-3.00885,-1.28164,9.37441e-07,0.043927,0.00167508,-0.00109017
-3.00884,-1.28165,9.82837e-07,0.0446615,0.00167958,-0.000921481
-3.00884,-1.28165,1.02425e-06,0.046519,0.00197728,-0.00118291
-3.00884,-1.28165,1.04169e-06,0.0479404,0.00213267,-0.00135014
-3.00884,-1.28165,1.08868e-06,0.0497436,0.00232949,-0.00144837
-3.00884,-1.28166,1.07678e-06,0.0514058,0.00242588,-0.00167516
-3.00884,-1.28166,1.03466e-06,0.0519539,0.00219805,-0.00150356
-3.00884,-1.28166,1.07398e-06,0.0532942,0.00222699,-0.00134597
-3.00884,-1.28166,1.09165e-06,0.0554062,0.00245584,-0.00164115
-3.00883,-1.28167,1.0248e-06,0.0560143,0.00223329,-0.00160683
-3.00883,-1.28167,1.04103e-06,0.0566878,0.00207293,-0.00124615
-3.00883,-1.28167,1.10416e-06,0.0591345,0.00241996,-0.00150574
-3.00883,-1.28168,1.03463e-06,0.0602975,0.00234986,-0.00174539
-3.00883,-1.28168,9.95771e-07,0.0601162,0.00193326,-0.00123118
-3.00883,-1.28168,1.10346e-06,0.0625371,0.00230226,-0.00128201
-3.00883,-1.28169,1.06877e-06,0.0647998,0.00254551,-0.00188813
-3.00882,-1.28169,9.61979e-07,0.0641362,0.00194392,-0.00139843
-3.00882,-1.28169,1.09907e-06,0.0657321,0.00212959,-0.00103557
-3.00882,-1.2817,1.106e-06,0.0689087,0.00260038,-0.00180388
-3.00882,-1.2817,9.75626e-07,0.068522,0.00207475,-0.00155019
-3.00882,-1.2817,1.06166e-06,0.0692256,0.00195783,-0.000977178
-3.00882,-1.2817,1.11089e-06,0.0726703,0.00256017,-0.00165291
-3.00881,-1.28171,9.95739e-07,0.0729238,0.00221695,-0.00170241
-3.00881,-1.28171,1.01064e-06,0.0728818,0.00184111,-0.00100098
-3.00881,-1.28171,1.09413e-06,0.0762218,0.00245432,-0.00147975
-3.00881,-1.28172,1.00509e-06,0.077327,0.00234914,-0.00184982
-3.00881,-1.28172,9.64569e-07,0.0767979,0.00178993,-0.0011047
-3.00881,-1.28172,1.07244e-06,0.0795996,0.00232526,-0.00122174
-3.00881,-1.28173,1.03822e-06,0.0816918,0.00246832,-0.00188381
-3.0088,-1.28173,9.43574e-07,0.0809702,0.00184919,-0.00128161
-3.0088,-1.28173,1.07302e-06,0.0829104,0.00214329,-0.00104456
-3.0088,-1.28173,1.07938e-06,0.0857872,0.00253106,-0.00178684
-3.0088,-1.28174,9.55622e-07,0.0852872,0.00198042,-0.00144795
-3.0088,-1.28174,1.05916e-06,0.08628,0.00195849,-0.00095322
-3.0088,-1.28174,1.09765e-06,0.08958,0.00251221,-0.00163453
-3.00879,-1.28175,9.75641e-07,0.0896368,0.0021176,-0.00159424
-3.00879,-1.28175,1.00902e-06,0.0898251,0.00182154,-0.00094398
-3.00879,-1.28175,1.08537e-06,0.0931358,0.00241966,-0.001466
-3.00879,-1.28176,9.89507e-07,0.0940033,0.00225811,-0.00174858
-3.00879,-1.28176,9.61004e-07,0.093624,0.00175183,-0.00102577
-3.00879,-1.28176,1.05327e-06,0.0965199,0.00229392,-0.0012352
-3.00879,-1.28176,1.0132e-06,0.0983637,0.0023851,-0.00183091
-3.00878,-1.28177,9.31543e-07,0.0977007,0.0017792,-0.00118986
-3.00878,-1.28177,1.05144e-06,0.0998019,0.00212771,-0.00103736
-3.00878,-1.28177,1.0575e-06,0.102492,0.00246782,-0.00175822
-3.00878,-1.28178,9.4102e-07,0.101969,0.00191626,-0.00137843
-3.00878,-1.28178,1.05026e-06,0.10311,0.00193976,-0.000933133
-3.00878,-1.28178,1.08452e-06,0.106297,0.00246496,-0.00160901
-3.00878,-1.28179,9.63722e-07,0.106286,0.00205758,-0.00153076
-3.00877,-1.28179,9.9959e-07,0.106577,0.00179269,-0.000907562
-3.00877,-1.28179,1.0797e-06,0.109826,0.00238016,-0.00143473
-3.00877,-1.28179,9.80411e-07,0.110626,0.00220653,-0.00169433
-3.00877,-1.2818,9.50989e-07,0.110307,0.00171667,-0.00098389
-3.00877,-1.2818,1.04449e-06,0.113165,0.00224613,-0.00121896
-3.00877,-1.2818,1.00344e-06,0.114962,0.00234034,-0.00178796
-3.00877,-1.28181,9.20639e-07,0.114338,0.00174157,-0.00115023
-3.00877,-1.28181,1.03904e-06,0.116397,0.0020791,-0.00101121
-3.00876,-1.28181,1.13117e-06,0.119175,0.00248883,-0.00156385
-3.00876,-1.28181,-1.09282e-06,0.122609,0.0007431,0.00426946
-3.00882,-1.28165,-3.07123e-05,0.195991,-0.0139496,0.0504049
-3.00874,-1.28151,-3.77318e-05,0.27227,-0.0168531,0.0447818
-3.00865,-1.28141,-3.65074e-05,0.351115,-0.0195455,0.0378294
-3.00857,-1.28132,-3.58787e-05,0.437366,-0.0183853,0.0388187
-3.00849,-1.2812,-5.27992e-05,0.555345,-0.0257923,0.056644
-3.0084,-1.28105,1.05939e-05,0.646728,-0.0335129,0.0440085
-3.00836,-1.28095,4.98467e-06,0.693448,-0.050301,0.053314
-3.00805,-1.28104,1.6907e-06,0.520117,-0.118928,0.118674
-3.00767,-1.28149,-7.25629e-05,0.54914,-0.0303996,-0.044795
-3.0076,-1.28158,-3.82298e-05,0.605898,-0.0125177,0.00202902
-3.0076,-1.28162,-3.03329e-05,0.608943,0.0122422,-0.0183017
-3.00763,-1.28168,-6.69499e-06,0.611352,0.00513656,0.000628488
-3.00763,-1.28168,-8.1764e-06,0.612021,0.00589494,0.00120326
-3.00763,-1.28167,-1.27888e-05,0.610724,0.00871782,0.00114259
-3.00763,-1.28166,-2.01374e-05,0.607623,0.0124972,0.000848004
-3.00764,-1.28168,-2.60395e-05,0.591075,0.0199678,0.0147433
-3.00771,-1.28177,-2.05918e-05,0.496581,0.0214889,0.0237256
-3.00786,-1.28179,-1.64399e-05,0.339164,0.0432889,0.0310995
-3.00815,-1.28172,1.76626e-05,-0.0509329,0.124421,0.137966
-3.00835,-1.28162,2.43374e-05,-0.187512,0.150921,0.163896
-3.00874,-1.28141,9.56335e-06,-0.557856,0.0653436,0.0879192
-3.00886,-1.28136,-4.46697e-06,-0.543572,0.148221,0.117315
-3.00888,-1.28129,9.16384e-05,-0.266406,0.234716,-0.0234516
-3.00875,-1.28164,0.000126277,0.0523997,0.211714,-0.0626255
-3.00881,-1.28178,-8.34115e-06,0.445621,0.149321,0.0971227
-3.00891,-1.28174,-4.75859e-05,0.384173,0.0513653,0.0739254
-3.00905,-1.28168,-5.29897e-05,0.195031,0.0304626,0.105806
-3.00936,-1.28141,-6.41813e-05,0.0826045,0.142586,0.0596766
-3.00945,-1.28183,-5.58005e-05,0.00398672,0.141563,-0.0631484
-3.00943,-1.28234,-9.08856e-05,0.00262562,0.147369,-0.0206468
-3.00956,-1.28285,-3.49723e-05,-0.195,0.121716,-0.0723302
-3.00974,-1.28299,-2.94994e-05,-0.3196,0.0521564,0.00998416
-3.00981,-1.28306,4.40121e-06,-0.409146,0.0327386,-0.0233796
-3.00983,-1.28308,-2.13645e-06,-0.43681,0.00770468,-0.00138938
-3.00984,-1.28308,-7.74587e-06,-0.442048,0.000459914,0.00886737
-3.00984,-1.28307,-1.29581e-06,-0.438728,0.000304255,0.00150453
-3.00984,-1.28307,-1.37053e-06,-0.430694,0.00210036,0.00095393
-3.00984,-1.28307,-1.47848e-06,-0.424125,0.00414625,2.20272e-05
-3.00986,-1.28307,-3.11618e-07,-0.435837,0.00290061,-0.000615101
-3.00988,-1.28307,4.77369e-07,-0.441526,0.00110663,-0.000274958
-3.00989,-1.28307,2.62512e-07,-0.443127,8.33982e-05,-5.8635e-05
-3.0099,-1.28307,-4.53027e-07,-0.442662,-0.000609896,-7.6124e-05
-3.0099,-1.28307,-5.22903e-07,-0.442123,-0.000577495,-1.09814e-05
-3.0099,-1.28307,-4.45981e-07,-0.441664,-0.000477125,1.63788e-05
-3.0099,-1.28307,-4.04109e-07,-0.441253,-0.000425677,3.05875e-05
-3.0099,-1.28307,-3.6878e-07,-0.440884,-0.0003697,5.07572e-05
-3.0099,-1.28307,-3.3764e-07,-0.440552,-0.000312481,7.46384e-05
-3.0099,-1.28307,-3.10255e-07,-0.440254,-0.000262516,9.56123e-05
-3.0099,-1.28307,-3.0129e-07,-0.439974,-0.000247151,0.000102406
-3.0099,-1.28307,-2.9411e-07,-0.439703,-0.000234789,0.000107868
-3.00989,-1.28307,-2.87112e-07,-0.439442,-0.000222761,0.000113166
-3.00989,-1.28307,-2.80286e-07,-0.439191,-0.00021105,0.00011831
-3.00989,-1.28307,-2.73628e-07,-0.438948,-0.000199645,0.000123304
-3.00989,-1.28307,-2.67133e-07,-0.438714,-0.000188539,0.000128154
-3.00989,-1.28307,-2.60799e-07,-0.438489,-0.000177725,0.000132863
-3.00989,-1.28307,-2.54622e-07,-0.438272,-0.000167194,0.000137437
-3.00989,-1.28307,-2.48597e-07,-0.438063,-0.000156939,0.000141879
-3.00989,-1.28307,-2.42721e-07,-0.437862,-0.000146953,0.000146193
-3.00989,-1.28307,-2.36991e-07,-0.437669,-0.000137228,0.000150383
-3.00989,-1.28307,-2.31404e-07,-0.437483,-0.000127759,0.000154454
-3.00989,-1.28307,-1.92864e-07,-0.437371,-1.27811e-05,0.000240723
-3.00989,-1.28307,-1.9214e-07,-0.437292,-1.28407e-05,0.000239974
-3.00989,-1.28307,-1.92195e-07,-0.437212,-1.29094e-05,0.000239966
-3.00989,-1.28307,-1.92252e-07,-0.437132,-1.29782e-05,0.00023996
-3.00989,-1.28307,-1.9231e-07,-0.437052,-1.30468e-05,0.000239954
-3.00989,-1.28307,-1.92367e-07,-0.436972,-1.31153e-05,0.000239948
-3.00989,-1.28307,-1.92423e-07,-0.436892,-1.31837e-05,0.000239942
-3.00989,-1.28307,-1.9248e-07,-0.436811,-1.32521e-05,0.000239935
-3.00989,-1.28307,-1.92536e-07,-0.43673,-1.33203e-05,0.000239928
-3.00989,-1.28307,-1.92592e-07,-0.43665,-1.33885e-05,0.000239921
-3.00989,-1.28306,-1.92647e-07,-0.436569,-1.34566e-05,0.000239913
-3.00989,-1.28306,-1.92702e-07,-0.436488,-1.35246e-05,0.000239906
-3.00989,-1.28306,-2.30202e-07,-0.436349,-0.000123914,0.00015722
