3.0708,1.35634,-2.00999e-06,7.97224e-05,-0.00157756,0.00091188
3.0708,1.35634,-6.09396e-08,-0.000196924,2.41155e-05,2.70631e-05
3.0708,1.35634,1.97714e-06,-0.000415458,-6.37847e-05,0.00134754
3.0708,1.35635,-5.95145e-06,0.000801971,-0.00634578,-0.00413248
3.0708,1.35634,-2.34331e-05,0.000938859,0.0243375,-0.00955514
3.0708,1.35634,-3.17135e-07,0.00128892,-0.000164339,-0.000156715
3.0708,1.35635,-0.000132095,0.00164977,-0.0761825,0.121785
3.0708,1.35635,-6.72609e-06,0.00158616,-0.00559689,-0.00435015
3.0708,1.35635,-2.49056e-06,0.00146891,0.00302497,0.000130567
3.0708,1.35635,-9.64465e-07,0.00319224,0.0013337,9.96562e-05
3.0708,1.35635,-4.5545e-06,0.00308546,0.000817864,-0.00490646
3.0708,1.35635,-8.13852e-07,0.00323493,0.000135528,-8.55781e-05
3.0708,1.35635,-1.71899e-05,0.00265968,-0.0171086,-0.000795266
3.0708,1.35634,-7.46365e-06,0.00166546,0.00162875,-0.00370919
3.07079,1.35633,-4.49068e-06,0.00482393,0.00419944,0.00355574
3.07079,1.35634,-3.69571e-06,0.00153646,0.0128126,0.000743529
3.07079,1.35634,-1.5647e-05,0.00213822,0.0571659,-0.00450135
3.07079,1.35634,-3.04291e-06,0.00218716,-0.00553043,0.000642354
3.07079,1.35634,-1.67094e-05,0.0019176,-0.0129331,0.0345191
3.07079,1.35633,-4.06099e-06,0.00201428,-7.7917e-05,0.0056683
3.07079,1.35633,-4.53398e-07,0.00199131,0.000682066,-0.000108268
3.07079,1.35633,-1.92256e-06,0.00233784,-0.0011762,0.00178783
3.07079,1.35633,-2.1235e-06,0.00111087,-0.00108769,-0.000666922
3.07079,1.35633,-2.53274e-05,0.00172988,-0.00678913,-0.0266964
3.07079,1.35633,-9.72095e-07,0.00169978,0.00124026,0.00026729
3.07079,1.35633,-1.49289e-05,-0.00102088,-0.00766909,0.00865675
3.07079,1.35634,-1.06803e-05,0.00241252,0.00956168,0.00569576
3.07079,1.35634,-9.03291e-06,-0.00148133,0.00242537,-0.00061749
3.07078,1.35634,-7.18561e-06,-0.00158842,0.00133385,-0.00670928
3.07078,1.35634,-5.70299e-06,-0.00194157,0.00803942,-0.00158756
3.07078,1.35635,-4.76535e-06,-0.00274779,0.00353203,-0.00253504
3.07078,1.35635,-1.32548e-05,-0.00383113,0.0193629,0.00542112
3.07078,1.35635,-9.21095e-07,-0.00408358,0.00160244,0.000473218
3.07078,1.35635,-4.42398e-07,-0.00400055,-0.000188395,0.000562967
3.07078,1.35635,-8.72254e-07,-0.00406509,-0.00116278,-0.00112703
3.07078,1.35635,-3.37825e-06,-0.00380593,-0.00127368,-0.00229716
3.07083,1.35635,-3.94098e-06,-0.0365117,-0.00168055,0.00675117
3.07083,1.35635,-7.16269e-06,-0.0376814,-0.00437769,-0.00152435
3.07083,1.35635,-3.63808e-05,-0.0360009,0.0158668,0.0542588
3.07083,1.35635,-1.75552e-05,-0.0351518,0.00452761,-0.0128074
3.07083,1.35636,-4.83185e-06,-0.0333816,0.00466195,0.000360117
3.07083,1.35636,-4.42056e-07,-0.0333338,-0.000241883,0.00202672
3.07083,1.35636,-2.9412e-05,-0.0323773,0.0164889,0.026325
3.07083,1.35636,-3.70797e-06,-0.0332337,-0.00117373,-0.0106661
3.07083,1.35636,-9.57483e-06,-0.0331556,-0.0042158,-0.0088843
3.07083,1.35636,-2.85568e-08,-0.0331542,-1.2493e-05,-1.62134e-05
3.07083,1.35636,-1.31256e-05,-0.034098,0.0148979,0.0132888
3.07083,1.35636,-4.65224e-08,-0.0340624,8.32786e-05,0.000100824
3.07083,1.35637,-4.06161e-05,-0.0347109,0.0491751,0.0524458
3.07083,1.35637,-1.52349e-07,-0.0345988,4.11119e-05,4.28168e-05
3.07083,1.35637,-2.96889e-06,-0.0354628,-0.00055304,-0.0013191
3.07083,1.35636,-1.89434e-05,-0.0367331,-0.0203805,-0.000258873
3.07083,1.35636,-6.27555e-08,-0.036732,-5.01617e-05,-1.7556e-05
3.07083,1.35636,-1.99873e-06,-0.0367068,-0.00240997,-0.000274059
3.07083,1.35636,-5.8953e-05,-0.0366013,0.0526301,-0.0299926
3.07083,1.35636,5.31911e-06,-0.0371966,0.0047042,-0.00963038
3.07083,1.35636,-7.05797e-08,-0.0372228,6.47294e-05,-2.4884e-05
