-2.38846,-2.21609,-9.41037e-06,0.0155597,0.00455217,0.00982593
-2.38851,-2.216,-7.49475e-06,0.0444989,0.00311563,0.00814018
-2.38855,-2.21593,-7.96059e-06,0.0784644,0.00407984,0.00863085
-2.38858,-2.21584,-1.24284e-05,0.125,-0.0171044,0.0134534
-2.38858,-2.21583,-7.78422e-06,0.138407,-0.0158527,-0.00266799
-2.38859,-2.21582,-3.30844e-06,0.136416,0.000573248,0.000992445
-2.38861,-2.21578,-1.45324e-05,0.141253,0.00222407,0.0209559
-2.3886,-2.21575,-1.44029e-05,0.15314,-0.0389261,0.0019806
-2.3886,-2.21574,-6.37628e-06,0.16209,-0.0137768,-0.00430379
-2.38862,-2.21573,-3.63588e-06,0.157676,0.00305823,0.00168855
-2.38863,-2.21571,-1.39917e-05,0.159499,-0.00647786,0.0207701
-2.38864,-2.21568,-6.78275e-06,0.17363,-0.00686557,0.00976126
-2.38868,-2.21558,-1.78146e-05,0.213023,-0.00794237,0.0272037
-2.38868,-2.21556,-6.40372e-06,0.225907,-0.0123192,-0.000794776
-2.38868,-2.21558,-4.32874e-06,0.220141,-0.00726919,-0.00613814
-2.38868,-2.21559,-4.24617e-06,0.215449,0.00205868,-0.00258575
-2.38869,-2.21558,-7.12356e-06,0.213734,0.00360304,0.0083131
-2.3887,-2.21553,-8.37687e-06,0.23794,-0.0215872,0.00746101
-2.38873,-2.21546,-1.27364e-05,0.262585,-0.00405085,0.0203559
-2.38873,-2.21543,-1.30329e-05,0.280512,-0.0352807,-0.00357026
-2.38874,-2.21542,-7.35059e-06,0.285525,-0.0102761,-0.00183518
-2.38876,-2.21541,-4.37024e-06,0.27677,0.00294883,0.00341569
-2.38876,-2.21538,-9.13676e-06,0.28443,-0.0167939,0.011016
-2.38879,-2.21532,-8.77051e-06,0.306051,-0.00351157,0.0143851
-2.38879,-2.21528,-1.15695e-05,0.326594,-0.0332381,0.00280184
-2.38879,-2.21527,-7.8168e-06,0.335963,-0.0163794,-0.00456883
-2.38881,-2.21526,-4.33773e-06,0.330254,0.00337943,0.00246754
-2.38883,-2.21523,-1.62871e-05,0.338363,0.00122524,0.0239266
-2.38881,-2.2152,-1.08654e-05,0.348153,-0.0313325,0.000447374
-2.38882,-2.21519,-4.55805e-06,0.355426,-0.010252,-0.00426417
-2.38883,-2.21519,-2.87607e-06,0.351629,0.00271519,7.49039e-05
-2.38883,-2.2152,-2.41506e-06,0.344669,0.00031055,-0.00299022
-2.38882,-2.21523,-3.64743e-06,0.335299,-0.000201074,-0.0048604
-2.38881,-2.21525,-3.70546e-06,0.326289,-1.58255e-05,-0.00454742
-2.38881,-2.21526,-3.01224e-06,0.322397,0.00270593,0.00193397
-2.38881,-2.21524,-9.1214e-06,0.32783,-0.0150358,0.0116709
-2.38884,-2.21518,-1.18346e-05,0.352817,-0.00270079,0.0191917
-2.38885,-2.21512,-9.20068e-06,0.378084,-0.0137704,0.0104715
-2.38888,-2.21504,-1.86024e-05,0.405915,-0.0101106,0.0301366
-2.38888,-2.21503,-9.93526e-06,0.416652,-0.0201179,-0.0029643
-2.38889,-2.21503,-4.48458e-06,0.412929,2.90258e-05,0.00116956
-2.38891,-2.215,-1.46656e-05,0.414272,0.00272346,0.020427
-2.3889,-2.21497,-1.03601e-05,0.426942,-0.029667,0.000163227
-2.38891,-2.21495,-3.53344e-06,0.435143,-0.00856478,-0.00367191
-2.38892,-2.21495,-2.99574e-06,0.433759,0.00247521,5.40402e-05
-2.38893,-2.21494,-1.49214e-05,0.435425,0.0012276,0.0198292
-2.38893,-2.21492,-8.47772e-06,0.441697,-0.0151146,0.00763615
-2.38896,-2.21484,-1.7547e-05,0.47418,-0.0107496,0.0251733
-2.38891,-2.21484,-9.46207e-06,0.425501,-0.0457525,-0.0133301
-2.3889,-2.21484,-2.42699e-06,0.392795,0.00157426,0.000826065
-2.3889,-2.21484,-2.565e-07,0.392702,0.000312095,-1.41158e-05
-2.3889,-2.21484,-2.3607e-07,0.392621,0.000295163,-8.05314e-06
-2.3889,-2.21484,-2.14837e-07,0.392563,0.000278169,-1.13815e-06
-2.3889,-2.21484,-1.94705e-07,0.39253,0.000262813,5.7592e-06
-2.3889,-2.21484,-1.73051e-07,0.392528,0.000248376,1.41978e-05
-2.3889,-2.21484,-1.59988e-07,0.392553,0.000245255,2.26372e-05
-2.3889,-2.21484,-8.17274e-08,0.392661,0.000196762,5.06016e-05
-2.3889,-2.21484,1.08039e-06,0.393579,0.00019729,0.00139402
-2.38891,-2.21483,-9.30422e-06,0.388231,0.00502952,0.00928231
-2.3889,-2.21483,-7.58242e-06,0.385243,-0.00564888,0.0112294
-2.3889,-2.21483,-2.50008e-06,0.38745,-0.00743752,-0.00313836
-2.3889,-2.21483,-1.7655e-06,0.388551,0.000498886,-0.00298705
-2.3889,-2.21483,-4.09152e-06,0.388981,0.00464865,0.000752969
-2.3889,-2.21482,-8.48e-06,0.385075,0.00529886,0.00873892
-2.38893,-2.2148,-4.91757e-06,0.364758,0.00669498,0.00139293
-2.38892,-2.21479,-4.07278e-08,0.368623,-0.00441751,0.000249891
-2.38891,-2.2148,-1.26157e-06,0.366659,-0.00155427,-0.000338176
-2.38892,-2.2148,-1.46405e-06,0.366267,0.00127694,0.000522724
-2.38892,-2.21481,-3.02929e-07,0.365807,0.000242575,2.69097e-05
-2.38892,-2.21481,-3.19239e-07,0.365341,-0.00075638,-3.95019e-05
-2.38892,-2.21482,-5.52505e-07,0.36498,-0.00102463,-0.000277963
-2.38892,-2.21483,-6.59117e-07,0.365027,-0.00107013,-0.000269157
-2.38892,-2.21484,-5.95964e-07,0.365057,-0.000855858,-0.000199267
-2.38892,-2.21484,1.23891e-07,0.365731,-0.000357365,0.000100452
-2.38892,-2.21484,2.79198e-07,0.366082,-0.000781692,-0.000292628
-2.38892,-2.21484,-7.84539e-07,0.366436,0.000109777,-0.00160907
-2.38892,-2.21484,-1.22612e-06,0.36706,0.00135513,-0.000627103
-2.38892,-2.21484,8.65026e-07,0.368358,-0.00426323,-0.00247493
-2.38892,-2.21484,-9.96731e-07,0.371772,-0.012351,-0.00434992
-2.38891,-2.21485,-2.52036e-06,0.375803,-0.0166691,-0.00472933
-2.38891,-2.21485,-3.34803e-06,0.380143,-0.0199541,-0.0051083
-2.3889,-2.21485,-4.31062e-06,0.384664,-0.0221475,-0.00530215
-2.38889,-2.21485,-4.8767e-06,0.389391,-0.0239877,-0.00552991
-2.38889,-2.21486,-5.18516e-06,0.394075,-0.0246847,-0.00531513
-2.38888,-2.21486,-6.04393e-06,0.398165,-0.024546,-0.00542982
-2.38887,-2.21486,-6.99369e-06,0.399325,-0.0275654,-0.00671827
-2.38886,-2.21486,-8.39803e-06,0.39831,-0.0300935,-0.0072101
-2.38885,-2.21485,-9.462e-06,0.395832,-0.0327167,-0.00769486
-2.38884,-2.21485,-8.75257e-06,0.392502,-0.0359903,-0.00881193
-2.38882,-2.21484,-1.172e-05,0.387951,-0.0369643,-0.00827246
-2.38881,-2.21484,-1.163e-05,0.382542,-0.0408089,-0.00932481
-2.3888,-2.21483,-1.24121e-05,0.375978,-0.0443892,-0.0102044
-2.38878,-2.21483,-1.59003e-05,0.367929,-0.0460654,-0.00978292
-2.38876,-2.21482,-1.56392e-05,0.358365,-0.0507578,-0.0113126
-2.38874,-2.21482,-1.83685e-05,0.34776,-0.0520045,-0.0113897
-2.38873,-2.21481,-1.7221e-05,0.336586,-0.0566157,-0.0135051
-2.38871,-2.21481,-2.07725e-05,0.322406,-0.0585527,-0.013603
-2.38859,-2.21498,-3.1537e-05,0.453795,-0.128431,-0.0348938
-2.38861,-2.21523,-5.375e-05,0.596057,-0.178541,-0.0678439
-2.38871,-2.21565,-3.76259e-05,0.630516,-0.186532,-0.100876
-2.38879,-2.2162,-5.21194e-05,0.634444,-0.207139,-0.0903229
-2.38921,-2.21637,5.24637e-05,0.762372,-0.13147,-0.0313852
-2.38931,-2.21652,4.22053e-05,0.916027,-0.12034,0.0260297
-2.38925,-2.2167,-1.60045e-05,1.07403,-0.0960971,-0.0081475
-2.38943,-2.21711,-0.000135324,1.48757,-0.160706,-0.0559589
-2.38984,-2.21751,-3.84075e-05,1.29926,-0.0355108,-0.0115877
-2.38992,-2.21764,-3.87578e-05,1.37782,-0.0364656,-0.00714927
-2.38997,-2.21768,-6.68274e-06,1.42498,-0.00733284,-0.0044915
-2.38997,-2.21768,-1.00215e-07,1.42655,0.000169704,2.38151e-05
-2.38997,-2.21768,-9.52567e-08,1.42662,0.000164972,2.39305e-05
