2.48083,0.0130462,-6.3562e-06,-0.012897,-0.0197076,0.0217619
2.48073,0.0131028,-6.40299e-06,0.00591493,0.0043652,-0.00172302
2.48075,0.0132,-3.92923e-06,0.0469042,-0.0020791,0.00545239
2.48078,0.0133074,-2.7878e-06,0.0866979,-0.00576489,0.00192966
2.48082,0.0133653,3.55593e-07,0.121354,-0.0041948,-0.00245594
2.48083,0.0133564,-8.8135e-08,0.113811,0.000156687,2.80093e-05
2.48083,0.0133565,-9.33508e-08,0.113868,0.000161741,2.73829e-05
2.48083,0.0133565,-9.33719e-08,0.113925,0.000161761,2.73827e-05
2.48083,0.0133566,-9.3372e-08,0.113982,0.000161761,2.73826e-05
2.48083,0.0133567,-9.33721e-08,0.114039,0.000161761,2.73824e-05
2.48083,0.0133568,-9.33722e-08,0.114096,0.000161761,2.73823e-05
2.48083,0.0133568,-9.33722e-08,0.114153,0.000161761,2.73822e-05
2.48083,0.0133569,-9.33723e-08,0.114209,0.000161762,2.7382e-05
2.48083,0.013357,-9.33724e-08,0.114266,0.000161762,2.73819e-05
2.48083,0.013357,-9.33724e-08,0.114323,0.000161762,2.73818e-05
2.48083,0.0133571,-9.33725e-08,0.11438,0.000161762,2.73816e-05
2.48083,0.0133572,-9.33725e-08,0.114437,0.000161762,2.73815e-05
2.48083,0.0133573,-9.33726e-08,0.114494,0.000161762,2.73814e-05
2.48083,0.0133573,-9.33727e-08,0.114551,0.000161762,2.73812e-05
2.48083,0.0133574,-9.33727e-08,0.114608,0.000161762,2.73811e-05
2.48083,0.0133575,-9.33728e-08,0.114665,0.000161763,2.7381e-05
2.48083,0.0133576,-9.33729e-08,0.114722,0.000161763,2.73808e-05
2.48083,0.0133576,-9.33729e-08,0.114779,0.000161763,2.73807e-05
2.48083,0.0133577,-9.3373e-08,0.114835,0.000161763,2.73805e-05
2.48083,0.0133578,-9.3373e-08,0.114892,0.000161763,2.73804e-05
2.48083,0.0133578,-9.33731e-08,0.114949,0.000161763,2.73803e-05
2.48083,0.0133579,-9.33732e-08,0.115006,0.000161763,2.73801e-05
2.48083,0.013358,-9.33732e-08,0.115063,0.000161763,2.738e-05
2.48083,0.0133581,-9.33733e-08,0.11512,0.000161764,2.73799e-05
2.48083,0.0133581,-9.33734e-08,0.115177,0.000161764,2.73797e-05
2.48083,0.0133582,-9.33734e-08,0.115234,0.000161764,2.73796e-05
2.48083,0.0133583,-9.33735e-08,0.115291,0.000161764,2.73795e-05
2.48083,0.0133583,-9.33735e-08,0.115348,0.000161764,2.73793e-05
2.48083,0.0133584,-9.33736e-08,0.115405,0.000161764,2.73792e-05
2.48083,0.0133585,-9.33737e-08,0.115461,0.000161764,2.73791e-05
2.48083,0.0133586,-9.33737e-08,0.115518,0.000161765,2.73789e-05
2.48081,0.0133853,-1.83004e-05,0.141758,0.0170134,-0.0026655
2.48071,0.0135063,-2.5613e-05,0.258762,0.0252943,-0.00516139
2.48062,0.0136129,-2.53144e-05,0.362631,0.0218716,-0.00444153
2.48051,0.0137261,-2.64962e-05,0.473954,0.0250642,-0.00318396
2.48045,0.0138435,-1.46725e-05,0.583661,0.0144645,0.000420507
2.48044,0.0138881,-2.88621e-07,0.600406,0.000212585,0.000173007
2.48044,0.0138882,-9.41375e-08,0.600465,0.000163047,2.6178e-05
2.48044,0.0138883,-9.39668e-08,0.600524,0.000162884,2.61796e-05
2.48044,0.0138883,-9.39662e-08,0.600583,0.000162883,2.61795e-05
2.48044,0.0138884,-9.39663e-08,0.600643,0.000162883,2.61793e-05
2.48044,0.0138885,-9.39664e-08,0.600702,0.000162884,2.61792e-05
2.48044,0.0138885,-9.39665e-08,0.600761,0.000162884,2.6179e-05
2.48044,0.0138886,-9.39666e-08,0.600821,0.000162884,2.61789e-05
2.48044,0.0138887,-9.39666e-08,0.60088,0.000162884,2.61787e-05
2.48044,0.0138888,-9.39667e-08,0.600939,0.000162884,2.61786e-05
2.48044,0.0138888,-9.39668e-08,0.600998,0.000162884,2.61784e-05
2.48044,0.0138889,-9.39669e-08,0.601058,0.000162884,2.61782e-05
2.48044,0.013889,-9.3967e-08,0.601117,0.000162885,2.61781e-05
2.48043,0.013889,-9.3967e-08,0.601176,0.000162885,2.61779e-05
2.48043,0.0138891,-9.39671e-08,0.601236,0.000162885,2.61778e-05
2.48043,0.0138892,-9.39672e-08,0.601295,0.000162885,2.61776e-05
2.48043,0.0138892,-9.39673e-08,0.601354,0.000162885,2.61775e-05
2.48043,0.0138893,-9.39674e-08,0.601414,0.000162885,2.61773e-05
2.48043,0.0138894,-9.39674e-08,0.601473,0.000162885,2.61772e-05
2.48043,0.0138895,-9.39675e-08,0.601532,0.000162886,2.6177e-05
2.48043,0.0138895,-9.39676e-08,0.601591,0.000162886,2.61769e-05
2.48043,0.0138896,-9.39677e-08,0.601651,0.000162886,2.61767e-05
2.48043,0.0138897,-9.39678e-08,0.60171,0.000162886,2.61766e-05
2.48043,0.0138897,-9.39678e-08,0.601769,0.000162886,2.61764e-05
2.48043,0.0138898,-9.39679e-08,0.601829,0.000162886,2.61763e-05
2.48043,0.0138899,-9.3968e-08,0.601888,0.000162886,2.61761e-05
2.48043,0.0138899,-9.39681e-08,0.601947,0.000162887,2.6176e-05
2.48043,0.01389,-9.39681e-08,0.602006,0.000162887,2.61758e-05
2.48043,0.0138901,-9.39682e-08,0.602066,0.000162887,2.61757e-05
2.48043,0.0138902,-9.39683e-08,0.602125,0.000162887,2.61755e-05
2.48043,0.0138902,-9.39684e-08,0.602184,0.000162887,2.61754e-05
2.48043,0.0138903,-9.39685e-08,0.602244,0.000162887,2.61752e-05
2.48043,0.0138904,-9.39685e-08,0.602303,0.000162887,2.61751e-05
2.48043,0.0138904,-9.39686e-08,0.602362,0.000162888,2.61749e-05
2.48043,0.0138905,-9.39687e-08,0.602422,0.000162888,2.61747e-05
2.48043,0.0138906,-9.39688e-08,0.602481,0.000162888,2.61746e-05
2.48043,0.0138906,-9.39689e-08,0.60254,0.000162888,2.61744e-05
2.48043,0.0138907,-9.39689e-08,0.602599,0.000162888,2.61743e-05
2.48043,0.0138908,-9.3969e-08,0.602659,0.000162888,2.61741e-05
2.48043,0.0138909,-9.39691e-08,0.602718,0.000162888,2.6174e-05
2.48043,0.0138909,-9.39692e-08,0.602777,0.000162889,2.61738e-05
2.48043,0.013891,-9.39693e-08,0.602837,0.000162889,2.61737e-05
2.48043,0.0138911,-9.39693e-08,0.602896,0.000162889,2.61735e-05
2.48043,0.0138911,-9.39694e-08,0.602955,0.000162889,2.61734e-05
2.48043,0.0138912,-9.39695e-08,0.603015,0.000162889,2.61732e-05
2.48043,0.0138913,-9.39696e-08,0.603074,0.000162889,2.61731e-05
2.48043,0.0138913,-9.39697e-08,0.603133,0.000162889,2.61729e-05
2.48043,0.0138914,-9.39697e-08,0.603192,0.000162889,2.61728e-05
2.48043,0.0138915,-9.39698e-08,0.603252,0.00016289,2.61726e-05
2.48043,0.0138916,-9.39699e-08,0.603311,0.00016289,2.61725e-05
2.48043,0.0138916,-9.397e-08,0.60337,0.00016289,2.61723e-05
2.48043,0.0138917,-9.39701e-08,0.60343,0.00016289,2.61722e-05
2.48043,0.0138918,-9.39701e-08,0.603489,0.00016289,2.6172e-05
2.48043,0.0138918,-9.39702e-08,0.603548,0.00016289,2.61719e-05
2.48043,0.0138919,-9.39703e-08,0.603608,0.00016289,2.61717e-05
2.48043,0.013892,-9.39704e-08,0.603667,0.000162891,2.61716e-05
2.48043,0.013892,-9.39705e-08,0.603726,0.000162891,2.61714e-05
2.48043,0.0138921,-9.39705e-08,0.603785,0.000162891,2.61712e-05
2.48043,0.0138922,-9.39706e-08,0.603845,0.000162891,2.61711e-05
2.48043,0.0138922,-9.39707e-08,0.603904,0.000162891,2.61709e-05
2.48043,0.0138923,-9.39708e-08,0.603963,0.000162891,2.61708e-05
2.48043,0.0138924,-9.39709e-08,0.604023,0.000162891,2.61706e-05
2.48043,0.0138925,-9.39709e-08,0.604082,0.000162892,2.61705e-05
2.48043,0.0138925,-9.3971e-08,0.604141,0.000162892,2.61703e-05
2.48043,0.0138926,-9.39711e-08,0.604201,0.000162892,2.61702e-05
2.48043,0.0138927,-9.39712e-08,0.60426,0.000162892,2.617e-05
2.48043,0.0138927,-9.39712e-08,0.604319,0.000162892,2.61699e-05
2.48043,0.0138928,-9.39713e-08,0.604378,0.000162892,2.61697e-05
2.48043,0.0138929,-9.39714e-08,0.604438,0.000162892,2.61696e-05
2.48043,0.0138929,-9.39715e-08,0.604497,0.000162893,2.61694e-05
2.48043,0.013893,-9.39716e-08,0.604556,0.000162893,2.61693e-05
2.48043,0.0138931,-9.39716e-08,0.604616,0.000162893,2.61691e-05
2.48042,0.0138932,-9.39717e-08,0.604675,0.000162893,2.6169e-05
2.48042,0.0138932,-9.39718e-08,0.604734,0.000162893,2.61688e-05
2.48042,0.0138933,-9.39719e-08,0.604794,0.000162893,2.61687e-05
2.48042,0.0138934,-9.3972e-08,0.604853,0.000162893,2.61685e-05
