-0.586604,-2.34193,-3.80976e-06,-0.000115086,-0.000866509,0.000174765
-0.586605,-2.34193,-4.57383e-05,-0.0014298,0.0301807,0.0437149
-0.586603,-2.34193,-2.69657e-05,-0.00299371,0.0210504,0.0410373
-0.586603,-2.34193,-1.12604e-07,-0.00298372,9.08127e-05,0.000142422
-0.586602,-2.34193,-1.59087e-05,-0.00282763,-0.0137693,0.0027555
-0.586602,-2.34193,-9.95966e-07,-0.00296255,0.000479202,-0.00114952
-0.586602,-2.34193,-2.36568e-06,-0.00255524,0.00124839,0.00236908
-0.586602,-2.34193,-5.97009e-07,-0.00251109,0.000228435,-0.000548129
-0.586602,-2.34193,-5.72022e-06,-0.00245263,-0.00582644,0.000836013
-0.586602,-2.34193,-1.21915e-06,-0.00257716,-0.00253091,0.000226776
-0.586602,-2.34193,-1.90342e-07,-0.00259957,0.000711113,0.000198077
-0.586603,-2.34193,-1.31881e-07,-0.00330879,-6.5718e-05,0.000174797
-0.586603,-2.34193,-1.31796e-05,-0.00468631,0.000977254,-0.00282642
-0.586604,-2.34193,-2.09676e-05,-0.00106089,-0.00728062,0.00170441
-0.586604,-2.34192,-3.85122e-05,0.00278393,0.01042,-0.0279248
-0.586607,-2.34192,8.00384e-06,-0.000432275,0.0216756,0.0284548
-0.58661,-2.34192,9.47325e-06,-0.00103002,0.0136513,0.0121011
-0.586611,-2.34191,1.25664e-05,-0.00277146,0.0130272,0.00746246
-0.586611,-2.34191,-6.98897e-06,-0.000523049,0.00156678,-0.0046157
-0.586612,-2.34191,-6.29771e-06,0.00302581,0.00650955,-0.00376446
-0.586612,-2.34189,-1.81302e-06,0.00862638,0.00450399,0.000538344
-0.586613,-2.34189,3.1232e-07,0.00864147,0.000533585,-0.000204407
-0.586614,-2.34189,-1.25027e-06,0.00880562,-0.000767061,0.00151781
-0.586615,-2.34189,-3.6667e-06,0.00846128,0.000628905,0.00363652
-0.586629,-2.34189,-8.61275e-06,0.00991254,0.0086895,0.00364336
-0.586633,-2.34187,-3.45918e-07,0.00174984,0.0238418,0.0149917
-0.586633,-2.34186,3.81479e-06,-0.00310188,0.0180939,0.0102423
-0.586634,-2.34186,5.19049e-07,-0.00344469,0.0027325,0.00105542
-0.586635,-2.34186,-1.10873e-05,-0.00435828,-0.00653269,0.00515541
-0.586637,-2.34186,-8.29152e-06,-0.00472475,0.00678942,-0.0105186
-0.586639,-2.34186,-4.15361e-06,-0.00541158,0.00592524,0.000662958
-0.586639,-2.34186,-2.72529e-06,-0.00540111,0.00338508,0.00330089
-0.586666,-2.34187,-1.12238e-05,0.0118153,0.00561218,-0.001239
-0.586663,-2.34186,-6.64168e-06,0.01158,0.00700057,0.00304213
-0.586662,-2.34186,-1.81761e-06,0.0115755,6.22129e-05,-0.000442631
-0.586663,-2.34186,-5.43018e-07,0.0109252,0.00162757,-0.00288041
-0.586663,-2.34186,-2.95889e-05,0.0111865,0.0159746,0.0304511
-0.586663,-2.34186,-1.31813e-07,0.0111966,8.76029e-05,0.000205242
-0.586661,-2.34186,-2.28434e-05,0.0126314,0.0186138,0.0195518
-0.586662,-2.34186,-1.34545e-05,0.0134164,-0.00450061,-0.00351168
-0.586665,-2.34186,-6.86455e-06,0.0190711,0.0124419,0.00524147
-0.586659,-2.34186,-2.67973e-06,0.0172937,0.00230047,-0.00179626
-0.58666,-2.34186,-3.96141e-06,0.0168509,0.00594248,0.00137266
-0.58666,-2.34186,-2.38649e-06,0.0164589,-0.00199728,0.00199937
-0.586659,-2.34187,-1.02842e-06,0.0181404,0.000873943,-3.49678e-06
-0.586659,-2.34187,-4.63977e-06,0.0173864,0.00152919,-0.000853534
-0.586657,-2.34186,-3.29033e-06,0.0173177,0.000250847,0.00216668
-0.586659,-2.34187,-3.03228e-05,0.0174705,-0.0148464,0.0157121
-0.586662,-2.34186,4.403e-07,0.0208669,0.00847266,0.000753052
-0.586656,-2.34189,-2.58156e-06,0.0406562,0.00598335,-0.00338773
-0.586658,-2.34189,-4.35461e-06,0.0426647,0.0065918,0.00340676
-0.586657,-2.34189,-1.83872e-06,0.041875,0.00152734,0.00311994
-0.586655,-2.34189,-1.34649e-06,0.0433768,0.00295989,0.00231254
-0.586654,-2.34189,-1.60871e-06,0.0431594,-0.00288074,0.00296942
-0.586656,-2.34189,-7.40309e-06,0.0439399,0.00154047,0.00564238
-0.586654,-2.34189,-2.50719e-06,0.0438243,0.00399024,-0.000674015
-0.586654,-2.34189,-7.27441e-08,0.0436237,4.6824e-05,-3.06475e-05
-0.586655,-2.34188,-7.85914e-06,0.0416415,-0.00631391,-0.00359672
-0.586658,-2.34188,-3.842e-06,0.0442311,0.00363365,0.0125569
-0.586659,-2.34188,-8.33025e-06,0.0445088,-0.00527912,-0.00640234
-0.586659,-2.34188,-5.06677e-06,0.0442355,-0.00319689,-0.00138631
-0.58666,-2.34188,4.67544e-07,0.0439931,0.00436092,0.000295043
-0.586663,-2.34188,-6.46925e-06,0.046122,0.00219992,0.00936445
-0.586662,-2.34187,8.85544e-06,0.0433541,0.0147668,0.00826332
-0.586662,-2.34188,-2.17292e-06,0.0464512,-0.00196292,-0.00267653
-0.586664,-2.34188,-3.86267e-06,0.0447822,-0.00430541,0.0023094
-0.586663,-2.34188,-1.67481e-05,0.0450224,-0.0269671,0.0339339
-0.586666,-2.34187,-1.55141e-06,0.0470861,0.000354232,0.00100568
-0.586667,-2.34187,-7.06208e-07,0.0455973,0.00142543,-0.000616858
-0.586672,-2.34185,8.34945e-07,0.0403762,0.00714866,0.0074909
-0.586673,-2.34184,1.75942e-05,0.0333472,0.0260946,0.014724
-0.586674,-2.34183,1.68603e-05,0.0297947,0.0233701,0.0116709
-0.586674,-2.34183,4.16415e-06,0.0284887,0.00609456,0.0024431
-0.586674,-2.34183,1.22929e-06,0.0279915,0.00181028,0.000775819
-0.586669,-2.34183,-4.79996e-05,0.0329398,0.0898884,0.07733
-0.586662,-2.34184,-6.08399e-05,0.038192,0.0315226,-0.0327751
-0.586666,-2.34184,-3.26848e-06,0.0380048,0.003391,0.00319324
-0.586666,-2.34184,-3.55339e-06,0.0341222,7.43951e-05,0.00367321
-0.586667,-2.34184,-1.61466e-05,0.038207,0.00984011,-0.00377256
-0.586666,-2.34184,-2.88184e-06,0.0376699,0.00291683,-0.00358427
-0.586666,-2.34184,-1.67436e-06,0.0374856,0.000107352,-0.00162478
-0.586667,-2.34184,-3.55427e-06,0.0378444,-0.0015036,0.00186462
-0.586667,-2.34184,-1.49458e-06,0.0372584,0.000439533,-0.00163993
-0.586669,-2.34184,-2.95304e-05,0.0354344,0.0344065,-0.00327781
-0.586669,-2.34184,-8.31741e-06,0.0348286,0.00128846,0.00939786
-0.586668,-2.34184,-1.58104e-05,0.0347365,0.00124282,0.0171125
-0.586667,-2.34185,-1.97493e-05,0.0340528,0.0100233,-0.0107462
-0.586666,-2.34185,-3.77752e-06,0.0352645,0.0161037,-0.00374918
-0.586666,-2.34185,-6.78433e-07,0.0355331,0.00223205,-0.000671322
-0.586667,-2.34185,-8.83454e-06,0.036038,-0.00433375,-0.00612559
-0.586664,-2.34185,-3.58489e-06,0.0339945,-0.000596253,0.00345032
-0.586666,-2.34184,-7.15776e-06,0.0347436,0.00206406,0.000657586
-0.586665,-2.34184,-3.26608e-06,0.0354582,0.000184707,-0.00165197
-0.586666,-2.34184,-1.26706e-06,0.033837,0.0036244,0.00532056
-0.586666,-2.34184,-0.000173647,0.0333131,0.155974,0.143932
-0.586666,-2.34184,-7.70011e-05,0.0341486,0.0878218,0.0597448
-0.586669,-2.34184,-2.60332e-05,0.0366899,-0.000615752,0.0227202
-0.586671,-2.34183,-1.11161e-07,0.0355794,0.0100963,0.00483925
-0.586672,-2.34183,-2.21324e-06,0.0341186,0.00677297,0.00687623
-0.586675,-2.34183,-1.20238e-06,0.031006,0.00850031,0.00367503
-0.586677,-2.34182,-1.03997e-06,0.0288942,0.00613226,0.00246431
-0.586676,-2.34183,-6.55949e-05,0.029628,0.0821836,0.0541291
-0.586676,-2.34183,-4.57062e-06,0.0297221,-0.00294089,0.00515911
-0.586676,-2.34183,-3.66089e-06,0.0259744,0.0089263,0.0179333
-0.586679,-2.34183,-1.24766e-05,0.0277758,0.00391555,-0.0177357
-0.586678,-2.34183,-0.000133272,0.0282497,0.0915704,-0.0935955
-0.586678,-2.34183,-2.80519e-06,0.0288433,0.000590047,-0.00390911
-0.586677,-2.34183,-1.47521e-07,0.0292905,7.17877e-06,-0.000107791
-0.586677,-2.34183,-2.44133e-06,0.0299561,-0.00103763,0.00173894
-0.586677,-2.34183,-3.91351e-07,0.0305798,-0.000352573,0.000285973
-0.586686,-2.34182,-5.33216e-06,0.0234479,-0.00110746,0.00482407
-0.586686,-2.34182,-3.76266e-08,0.0234466,-3.27882e-06,3.76487e-05
-0.586686,-2.34182,-4.40278e-07,0.0232261,-0.000402984,1.14487e-05
-0.586688,-2.34181,-9.09656e-06,0.0249482,0.00399878,-0.000457714
-0.586683,-2.34183,-7.99428e-06,0.0382081,0.00133018,-0.00471325
-0.586683,-2.34183,1.25562e-06,0.0380254,0.00739547,0.00187131
-0.586683,-2.34183,-5.81537e-06,0.0378276,-0.00178333,-0.00294745
-0.586683,-2.34183,-1.26026e-06,0.0380015,0.00049479,-0.000807695
-0.586682,-2.34183,-3.52303e-05,0.038345,0.0841165,0.0022637
-0.586683,-2.34183,-2.49776e-07,0.0386315,-0.000181566,7.03652e-05
-0.586684,-2.34183,-4.47174e-06,0.0325177,0.00445108,0.00352475
-0.586684,-2.34183,-4.46655e-05,0.0318606,0.00919198,0.0304461
-0.58669,-2.34184,-1.61952e-05,0.0347753,0.00474599,-0.0120988
-0.586688,-2.34184,-6.52301e-06,0.0394699,0.00508533,-0.00868796
-0.586688,-2.34184,-4.28682e-05,0.039713,0.00998128,-0.0154626
-0.586689,-2.34183,-3.92988e-05,0.041384,0.0121229,-0.0189849
-0.586696,-2.34182,-1.06036e-05,0.0512711,0.00353255,-0.0110767
-0.586695,-2.34182,2.15976e-06,0.0513367,0.000744667,-0.000287617
-0.586693,-2.34182,-1.35866e-06,0.0522081,0.000625927,-0.00135133
-0.586692,-2.34182,-6.56041e-05,0.0523403,0.0832279,-0.00225406
