-0.749448,-2.34423,2.23837e-06,-0.0123198,0.00259383,0.0021946
-0.749535,-2.34419,1.47701e-06,-0.0843433,0.0214242,0.0122823
-0.749812,-2.34401,-1.0982e-05,-0.216829,0.0560432,0.0259558
-0.750071,-2.3439,-1.38783e-06,-0.404982,0.0574619,-0.0191207
-0.750226,-2.34393,1.59833e-05,-0.539906,0.0356189,-0.0154656
-0.750413,-2.34398,-1.61385e-05,-0.573889,0.0310971,-0.00873954
-0.750645,-2.34396,1.42574e-05,-0.630816,0.0234889,-0.0165989
-0.750796,-2.34396,1.14043e-05,-0.642193,0.0178854,-0.0140488
-0.750871,-2.34396,-2.24184e-06,-0.646052,-0.000492141,0.00123665
-0.750871,-2.34396,-2.45749e-07,-0.645861,-2.81325e-05,0.000278968
-0.750871,-2.34396,-2.09365e-07,-0.645727,-1.35821e-05,0.000252606
-0.750871,-2.34396,-2.09856e-07,-0.645607,-1.36676e-05,0.000253464
-0.750871,-2.34396,-2.0186e-07,-0.645495,-9.47433e-06,0.000248645
-0.750871,-2.34396,-1.91629e-07,-0.6454,-5.11512e-06,0.00024165
-0.750871,-2.34396,-1.81004e-07,-0.645324,-7.00044e-07,0.000234243
-0.750871,-2.34396,-1.69977e-07,-0.645266,3.77263e-06,0.000226419
-0.750871,-2.34396,-1.58537e-07,-0.645226,8.30475e-06,0.000218165
-0.750871,-2.34396,-1.46671e-07,-0.645206,1.28983e-05,0.000209466
-0.750871,-2.34396,-1.34363e-07,-0.645206,1.75551e-05,0.000200307
-0.750871,-2.34396,-1.2284e-07,-0.645225,2.14386e-05,0.000191341
-0.750871,-2.34396,-1.22536e-07,-0.645251,2.14379e-05,0.000191134
-0.750871,-2.34396,-1.22965e-07,-0.645275,2.14281e-05,0.000191627
-0.750871,-2.34396,-1.23398e-07,-0.6453,2.14182e-05,0.000192124
-0.750871,-2.34396,-1.23831e-07,-0.645324,2.14083e-05,0.000192622
-0.750871,-2.34396,-1.24265e-07,-0.645348,2.13984e-05,0.00019312
-0.750871,-2.34396,-1.247e-07,-0.645371,2.13885e-05,0.00019362
-0.750871,-2.34396,-1.25136e-07,-0.645394,2.13786e-05,0.00019412
-0.750871,-2.34396,-1.25572e-07,-0.645416,2.13687e-05,0.000194621
