0.908043,-1.19452,-1.56699e-05,-0.00794257,0.00148063,0.00205923
0.908035,-1.19451,4.5979e-06,-0.0139143,0.00499837,0.00309913
0.908034,-1.19451,1.39522e-06,-0.0140875,6.35757e-05,-0.000727405
0.908034,-1.19451,1.43563e-06,-0.00713137,-0.000166663,-3.75239e-05
0.908033,-1.1945,1.53763e-06,0.00154571,1.34388e-05,-8.5071e-06
0.908032,-1.1945,1.52421e-06,0.0102911,8.75281e-06,4.9013e-07
0.90803,-1.19449,1.52638e-06,0.0190357,7.32255e-06,1.77949e-07
0.908029,-1.19449,1.50914e-06,0.0278107,-1.01112e-05,-1.20212e-05
0.908028,-1.19449,1.89889e-06,0.036205,-0.000448999,0.000539026
0.908026,-1.19448,2.14078e-06,0.0440955,-0.000897436,0.000549488
0.908024,-1.19448,2.24279e-06,0.0528278,-0.00102364,0.000491569
0.908021,-1.19448,2.33108e-06,0.0609513,-0.00112049,0.000550689
0.908019,-1.19447,2.35736e-06,0.0687295,-0.00114638,0.000571111
0.908017,-1.19447,2.36496e-06,0.0764372,-0.00115353,0.000576314
0.908014,-1.19447,2.36916e-06,0.0841415,-0.00115752,0.000578409
0.908012,-1.19447,2.37282e-06,0.0918542,-0.00116102,0.000579992
0.908015,-1.19447,4.03093e-06,0.0930561,-0.000359448,0.001627
0.908014,-1.19447,-1.04681e-06,0.0916923,-0.00257169,0.000345105
0.908013,-1.19447,-8.76854e-07,0.0894423,-0.00238978,0.000273131
0.908011,-1.19448,-4.26216e-07,0.0860442,-0.00188168,-0.0023564
0.908009,-1.19448,-4.64031e-07,0.0821443,-0.00195457,-0.00199545
0.908011,-1.19448,-1.04321e-06,0.0844024,-8.18152e-05,0.000965372
0.907994,-1.19448,1.38533e-06,0.0735157,0.0104873,0.00118894
0.908039,-1.19446,-3.37511e-05,0.05155,-0.0235057,0.0341409
0.908041,-1.19446,-4.01052e-06,0.0554434,-0.00235329,0.00157906
0.908031,-1.19446,2.03203e-05,0.0601444,0.0328663,0.0195897
0.908009,-1.19444,1.18516e-05,0.106582,0.0253771,0.019749
0.908001,-1.19444,4.53316e-07,0.105245,-0.000772807,-0.00274911
0.908001,-1.19444,1.73075e-06,0.109023,0.000477035,-0.000928655
0.907995,-1.19443,3.75342e-06,0.107686,-0.00358395,0.00468596
0.90816,-1.19453,-3.22767e-05,-0.0156776,-0.0114489,0.0439609
0.908148,-1.19452,-1.16711e-06,0.00319959,0.00213848,0.000663688
0.908148,-1.19452,2.95179e-07,-0.000963125,0.00400441,-0.000227985
0.908148,-1.19452,-1.43898e-06,-0.00310863,-0.000103483,-0.00208821
0.908142,-1.19451,-1.77514e-05,0.0242439,-0.00365984,0.0345579
0.908138,-1.19451,2.9978e-07,0.0127802,0.0292232,-0.00539711
0.908131,-1.19451,-3.43018e-07,-0.00179665,-0.000366973,-0.000127704
0.908126,-1.1945,-1.46842e-06,0.0180745,0.00310858,0.00927871
0.90812,-1.1945,-1.026e-07,0.0368964,0.000341743,0.000219515
0.908107,-1.1945,1.27316e-05,0.0309619,0.0563897,0.00498571
0.908126,-1.19457,6.06604e-06,0.0655367,0.0201328,0.000596826
0.908127,-1.19458,-8.82018e-07,0.0355823,0.000410921,-0.00234885
