-0.686603,-2.16873,-2.46174e-06,-0.00115459,-6.1511e-05,-0.00548171
-0.686605,-2.16873,-1.30007e-06,-0.00214918,-0.00430174,-4.01928e-05
-0.686611,-2.16871,-2.11645e-05,-0.000626322,0.0129763,-0.0263896
-0.686611,-2.16871,-8.40481e-08,-0.000631571,3.34083e-05,-9.92066e-05
-0.686615,-2.16871,-7.01527e-06,-0.00507396,-0.0485701,-0.00334629
-0.686606,-2.16872,-1.12907e-06,-0.00542352,0.000528307,-0.00106119
-0.686614,-2.16871,-1.86121e-06,-0.00598117,0.00113033,0.00180319
-0.686613,-2.16871,-5.63725e-09,-0.00704301,3.08873e-06,-6.37618e-06
-0.686612,-2.16871,-7.50231e-07,-0.00720415,-0.00102198,0.000473377
-0.686611,-2.16871,-1.0178e-06,-0.00718156,-0.000976431,0.00061156
-0.686611,-2.16871,-1.26802e-07,-0.00711607,-1.74489e-05,-0.000100252
-0.686611,-2.16871,-3.36461e-08,-0.00688441,-4.31969e-05,1.0546e-05
-0.686595,-2.16872,-2.50633e-05,-0.00330371,0.0243645,-0.0134863
-0.686586,-2.16872,-9.74959e-06,0.0091702,-0.00251252,-0.000885485
-0.686571,-2.16874,-1.64265e-05,0.0135359,-0.0163708,-0.031643
-0.686511,-2.16877,-9.55586e-06,0.0313764,-0.006494,-0.0117937
-0.686522,-2.1687,-6.48391e-06,0.053147,0.00681049,7.71242e-05
-0.686523,-2.16868,-4.33078e-06,0.0633966,0.00377853,0.00153848
-0.686535,-2.16867,-9.56265e-06,0.0648726,0.0070088,-0.0041988
-0.686537,-2.16866,-1.69241e-06,0.0704096,-0.000117696,-0.00249579
-0.686531,-2.16866,-4.02939e-06,0.0735579,-0.000672255,-0.0019672
-0.686534,-2.16865,-1.14386e-06,0.0733142,-0.000582566,6.55641e-05
-0.686534,-2.16865,-3.96447e-07,0.0727543,-0.000139554,-0.000675226
-0.686524,-2.16866,-2.88429e-06,0.0734039,-0.000752331,-0.00249092
-0.686522,-2.16864,-3.46769e-06,0.0808272,0.000424254,0.00311915
-0.686485,-2.16864,-1.7235e-05,0.100058,0.0110562,-0.00341045
-0.686487,-2.1686,-8.56784e-06,0.113889,0.00462317,0.00825149
-0.6865,-2.16857,-3.41743e-06,0.114001,0.00170547,0.00325231
-0.686502,-2.16857,-1.32743e-07,0.11349,4.73387e-05,0.000111278
-0.686504,-2.16858,-7.76736e-06,0.109594,0.0103896,-0.00804909
-0.686491,-2.16859,-2.57756e-06,0.112788,-0.00467601,-0.00206331
