0.12442,-0.0625166,-8.63794e-06,0.00277477,-0.00505758,0.00481782
0.124419,-0.0625121,-1.28427e-05,0.00340111,0.0197368,-0.0213708
0.124443,-0.0625558,-1.36308e-05,-0.00780414,-0.00129475,-0.0213626
0.124432,-0.0625393,-1.15361e-05,-0.00977642,-0.00257877,-0.00959294
0.124428,-0.0625366,-3.25943e-05,-0.0118159,0.0749973,-0.0456175
0.124434,-0.0625321,-5.31435e-07,-0.00281272,0.0139251,-0.0103281
0.124425,-0.0625244,-4.878e-06,-0.00735426,0.00768899,-0.00751433
0.124421,-0.062512,-9.77498e-07,-0.00174129,0.000168105,-4.5572e-05
0.124421,-0.0625123,-3.37834e-07,-0.00137453,0.000386645,-0.000677629
0.124421,-0.0625107,-4.79212e-05,-0.00133863,0.0319233,-0.0530936
0.124421,-0.0625107,-7.34898e-08,-0.00139244,0.00286671,-0.00417805
0.124425,-0.0625032,-0.000105533,-0.00906599,0.0975361,-0.128655
0.124427,-0.0625046,-5.73581e-07,-0.00730422,0.000313169,-0.000422067
0.124426,-0.0625065,-7.9645e-07,-0.00896786,0.000955008,0.000383112
0.124427,-0.0625082,-6.23885e-07,-0.00988869,-1.02107e-05,-0.000637433
0.124433,-0.0625111,-7.26031e-05,-0.00848626,0.018238,-0.100727
0.124432,-0.0625096,-2.20442e-06,-0.0103631,-0.00406803,0.00244622
0.124448,-0.0625257,-4.23649e-05,-0.00136667,0.0407974,-0.0812739
0.124443,-0.0625354,-1.42658e-05,0.0029713,0.00727894,-0.00220599
0.124443,-0.0625226,-2.71635e-06,0.0117186,-0.00161684,0.000354576
0.124437,-0.0625134,-6.35458e-07,0.011823,-0.000801132,0.000214317
0.124436,-0.062511,-4.55387e-06,0.011502,0.000892298,0.0013414
0.124435,-0.0625106,-5.30096e-06,0.0105609,-0.00306401,-0.00198413
0.124433,-0.0625133,-8.75321e-06,0.00791749,-0.00225573,0.00554018
0.124435,-0.0625112,-1.81276e-06,0.00941536,0.00241492,-0.000612652
0.124435,-0.0625155,-1.63552e-05,0.00740198,-0.00664487,0.015618
0.124436,-0.0625133,-2.16085e-05,0.00976363,-0.0102987,0.0193274
