0.22442,-0.235719,-2.67616e-06,-0.000433262,-0.000912203,0.00104565
0.224419,-0.235719,-1.09576e-06,-0.000228601,-0.000645139,-0.000377809
0.224419,-0.235718,-1.0505e-05,-0.00365062,0.00801596,0.000841945
0.224422,-0.235719,-5.96937e-06,-0.00559678,-0.00405343,0.00212758
0.224413,-0.235726,-1.15406e-05,0.000838187,0.0100986,0.00157456
0.224411,-0.235727,2.89184e-06,0.000657256,0.00740361,0.00798045
0.224411,-0.235727,-3.79162e-06,-0.000440976,-0.00236702,0.00258656
0.22441,-0.235726,-8.35272e-07,-0.000191794,-0.000650912,-0.000198314
0.22441,-0.235726,-8.46893e-08,-0.000347072,-4.34379e-05,-5.83644e-06
0.22441,-0.235726,-1.57724e-06,-0.000412092,-0.00185518,0.000136143
0.22441,-0.235726,-1.65087e-07,-0.000382286,7.87477e-05,-0.000257098
0.224409,-0.235727,-4.10656e-05,-4.26868e-05,-0.00301016,-0.0267671
0.224409,-0.235727,-2.63995e-07,-5.01647e-05,-9.40243e-05,-0.000231518
0.224409,-0.235727,-5.38071e-06,0.000165297,0.00393824,-0.0021757
0.22441,-0.235728,-3.72628e-06,-4.47923e-05,0.0047989,1.79498e-05
0.22441,-0.235729,-6.04516e-06,0.00069851,-0.00290188,-0.0053925
0.22441,-0.23573,-5.89296e-05,0.000470745,0.0201939,0.120855
0.224408,-0.235731,-1.39611e-05,0.000108211,-0.00973163,-0.0117551
0.224404,-0.235734,-1.10505e-05,-0.00256343,-0.00309648,0.0107869
0.224404,-0.235736,-3.90065e-07,-0.000949387,0.00175867,0.00349442
0.224404,-0.235736,-7.93652e-07,-0.000680893,-0.000415282,0.000145891
0.224405,-0.235736,-1.47215e-05,-0.000761732,0.000882851,-0.00372287
0.224407,-0.235734,-2.98938e-05,-0.00193489,-0.00598436,0.0223537
0.224404,-0.235739,-8.11852e-06,-0.00184707,0.00907553,0.00429744
0.224404,-0.23574,-1.93045e-06,-0.00177206,-0.00341664,0.0117528
0.224404,-0.235736,-6.35213e-06,-0.00102116,-0.000170072,0.00131882
0.224405,-0.235738,-4.09218e-06,-0.000369405,0.00439666,0.00194481
0.224404,-0.235738,-1.70121e-06,0.000135774,-0.000280774,0.000760042
0.224404,-0.235739,8.23494e-08,7.8011e-05,0.00137286,0.00115277
0.224404,-0.235738,-1.83114e-06,0.000416028,-0.000213049,0.0014749
0.224403,-0.235738,-7.16624e-07,0.0008371,-0.000416213,0.00027658
0.224399,-0.235734,-1.1217e-05,0.00358453,0.0059364,-0.00259875
0.224399,-0.235735,-7.28969e-06,0.00378647,0.00564248,-0.00320293
0.224399,-0.235734,-1.40579e-05,0.00544223,0.00308122,-0.00135394
0.224398,-0.235733,-3.76102e-06,0.00649963,0.00142519,-0.00173789
0.224398,-0.235734,6.38075e-06,0.00698756,0.00486528,0.00875007
0.224397,-0.235736,-7.18587e-06,0.00414738,0.000760168,-0.00282535
0.224395,-0.235735,4.05736e-06,0.00318738,0.00677555,-0.000353598
0.224396,-0.235735,2.08424e-07,0.00293879,0.00107933,-0.000303596
0.224396,-0.235735,-4.39062e-06,0.00264197,-0.00359869,-0.00244805
0.224396,-0.235735,-2.65759e-06,0.00249815,0.0022907,-0.000561792
0.224396,-0.235736,-1.67818e-05,0.00280579,-0.0114365,0.0117495
0.224396,-0.235736,-7.52412e-06,0.00325893,-0.00509193,-0.00414589
0.224396,-0.235735,-2.79439e-06,0.00283119,0.00720059,-0.00185424
0.224397,-0.235737,-1.04163e-05,0.00373216,0.0107389,0.00394554
0.224398,-0.235739,-2.44696e-06,0.00516995,0.00264942,0.00264147
0.224398,-0.235739,2.98086e-06,0.00451725,-0.00351062,0.00791831
0.224397,-0.235739,-4.01936e-06,0.00481214,-0.00137169,0.00215851
0.224397,-0.235739,-1.2913e-06,0.0054337,0.00150569,0.000146388
0.224397,-0.235739,-7.74686e-06,0.00614029,-0.00421247,-0.00742872
0.224397,-0.235739,-3.20283e-06,0.00661396,-0.00216025,-0.00208654
0.224395,-0.235738,1.65124e-07,0.00542855,0.00444452,-0.00104401
0.224396,-0.235739,-1.63008e-05,0.00626684,0.0390769,0.00572721
0.224396,-0.23574,-4.16705e-08,0.00677937,0.000736606,-0.00194246
0.224395,-0.235742,-3.30313e-06,0.00734663,-0.00166785,-0.00284355
0.224396,-0.235742,-1.64514e-06,0.00708793,0.00108425,0.00284821
0.224397,-0.235741,-2.91154e-06,0.00638242,0.00301991,-0.00198522
0.224397,-0.235742,-1.50265e-07,0.00672188,0.000113196,-9.34338e-05
0.224397,-0.235742,-7.19139e-07,0.0067785,-0.000477252,-0.000553482
0.224397,-0.235742,-5.03744e-05,0.0069227,0.0641723,-0.0202388
0.224397,-0.235742,-3.16421e-06,0.00668178,-0.00010526,0.00248538
0.224397,-0.235742,-2.45707e-05,0.00640099,0.0115322,0.0284733
0.224396,-0.235741,-4.77057e-05,0.00592255,0.0572164,0.00260927
0.224395,-0.235742,-3.61442e-06,0.00715597,0.00688309,0.00154275
0.22439,-0.23572,-6.50362e-05,-0.000611022,0.00340255,0.0743892
0.224388,-0.235719,-6.97748e-06,-0.000845195,-0.00160295,0.00448879
0.22438,-0.235705,-9.91732e-06,-0.00295331,0.0143503,0.000955184
0.224402,-0.235697,-9.87354e-07,-0.0116878,0.00351746,0.00206498
0.224403,-0.235697,-7.06206e-07,-0.0118975,-0.00222429,0.0011914
0.224403,-0.235698,-4.89186e-08,-0.0119929,-0.000838363,0.000863141
0.224403,-0.235697,-1.3194e-06,-0.0114304,0.000480659,-0.00140046
0.224403,-0.235696,-1.15494e-05,-0.0116485,-0.013441,0.00181211
0.224402,-0.235696,-5.97017e-05,-0.0116929,0.0586253,0.0585251
0.224402,-0.235696,-2.547e-07,-0.0116463,3.62756e-05,0.000122319
0.224402,-0.235696,-5.73667e-06,-0.0112761,0.00389078,-0.00142614
0.2244,-0.235697,-9.95355e-05,-0.0114309,0.0737877,0.11945
0.224399,-0.235695,-1.3161e-05,-0.0100521,-0.0107566,-0.000574601
0.224395,-0.2357,-2.28451e-06,-0.0026371,0.0151508,-0.00471543
0.224397,-0.235708,-3.87872e-07,0.00177706,0.00620077,-0.00175388
0.224397,-0.235706,-3.45988e-08,0.000529853,0.000139199,-8.60217e-05
0.224396,-0.235707,-2.4423e-07,0.000160999,0.000112872,-0.000200117
0.224396,-0.235707,-2.6949e-06,0.00013188,-0.00674325,-0.0030665
0.224397,-0.235709,-4.45666e-06,-0.00110064,-0.00543983,-0.000760724
0.224393,-0.235705,-2.0501e-06,0.000865947,0.00458032,-0.00371483
0.224394,-0.235706,-2.62213e-06,0.00129974,0.00275835,-0.00243695
0.224387,-0.235707,-5.47707e-06,0.00248034,0.00584742,0.000451248
0.224385,-0.235725,-4.33456e-06,0.0116326,0.0241489,-0.00704967
0.224387,-0.235734,-1.12615e-06,0.0161917,0.00455999,-0.00127896
0.224386,-0.235736,-5.43913e-06,0.0167834,-0.00310614,-0.00135811
0.224387,-0.235734,-1.31461e-06,0.0162813,0.00347524,0.000703503
0.224387,-0.235734,-2.70281e-06,0.0167304,0.00106922,-0.00206782
