-1.69859,-0.33644,-2.09616e-05,0.00765751,-0.00935784,0.0219601
-1.69858,-0.336501,-1.35324e-05,0.00242513,0.00823648,-0.00708199
-1.69858,-0.336529,-4.0994e-06,-0.0146976,0.00181791,0.00303945
-1.69843,-0.336462,-2.96931e-05,-0.0132865,-0.0221474,0.0311732
-1.6982,-0.336464,-2.99939e-05,-0.0543139,-0.0220886,-0.0128386
-1.69794,-0.336522,-2.72983e-05,-0.0783678,-0.0236868,-0.00805244
-1.69778,-0.336593,-1.88706e-05,-0.0909849,-0.0102984,-0.0142223
-1.69764,-0.336649,-1.67597e-05,-0.131373,-0.00612632,-0.0171655
-1.69747,-0.33671,-1.93043e-05,-0.187587,-0.00661223,-0.0204188
-1.69725,-0.336789,-2.44215e-05,-0.262222,-0.00856739,-0.0247792
-1.69694,-0.336917,-4.78891e-05,-0.386853,-0.00338765,-0.0388274
-1.69647,-0.337161,-6.83125e-05,-0.598853,-0.0140359,-0.0496184
-1.69604,-0.337394,-4.35704e-05,-0.732128,-0.0165633,-0.0439614
-1.69561,-0.33761,-4.64698e-05,-0.855944,-0.0250515,-0.0392926
-1.69514,-0.337855,-5.58567e-05,-1.00046,-0.0211006,-0.0517147
-1.69464,-0.33816,-8.00256e-05,-1.17116,-0.00859228,-0.0671208
-1.69429,-0.338369,-3.89151e-05,-1.2978,-0.00788759,-0.0469194
-1.69398,-0.338546,-3.05001e-05,-1.39302,-0.0193723,-0.0195099
-1.6937,-0.338702,-2.83634e-05,-1.46786,-0.0186962,-0.0178404
-1.69341,-0.338859,-2.90893e-05,-1.54589,-0.0193378,-0.018552
-1.69295,-0.339112,-0.00010602,-1.69455,-0.0160518,-0.108695
-1.69275,-0.339265,-3.10225e-05,-1.71513,-0.00406385,0.0320505
-1.69275,-0.339294,-3.10113e-05,-1.72053,-0.00224357,0.0347455
-1.69275,-0.339295,-1.06738e-05,-1.69894,-0.0155459,-0.000202773
-1.69271,-0.339294,-6.454e-06,-1.65922,-0.00938223,-0.00111363
-1.6927,-0.33928,-1.5723e-06,-1.63232,-0.00342487,-0.00199669
-1.69271,-0.33926,-6.35921e-07,-1.61164,-0.00225432,-0.00185071
-1.69271,-0.339238,-5.85479e-07,-1.59172,-0.00250787,-0.00162534
-1.69271,-0.339215,-9.98392e-07,-1.57087,-0.00309095,-0.00143313
-1.6927,-0.339196,-2.38764e-06,-1.55542,-0.00470855,-0.0018519
-1.69268,-0.339184,-3.44492e-06,-1.54396,-0.00591484,-0.00197394
-1.69265,-0.339174,-4.01011e-06,-1.53602,-0.00649379,-0.00213666
-1.6926,-0.339171,-4.96289e-06,-1.53558,-0.00725332,-0.00279415
-1.69252,-0.33918,-6.76995e-06,-1.5667,-0.00191309,-0.00960745
-1.69233,-0.339236,-1.78398e-05,-1.63066,-0.0144348,-0.0131472
-1.69204,-0.339344,-2.67621e-05,-1.72057,-0.0190574,-0.0202833
-1.69164,-0.339509,-3.75008e-05,-1.84658,-0.0269529,-0.0263077
-1.69099,-0.339795,-8.98475e-05,-2.02489,-0.0675373,-0.0528641
-1.69063,-0.340059,-2.35157e-05,-2.07272,-0.0241232,-0.00157274
-1.69056,-0.340071,-9.42786e-06,-2.0246,-0.0132735,-0.000689889
-1.69054,-0.340065,-3.65073e-06,-1.99121,-0.00556761,-0.0019982
-1.69054,-0.340048,-1.27645e-06,-1.9685,-0.00300063,-0.00232703
-1.69055,-0.340027,-6.66816e-07,-1.94764,-0.00225025,-0.00190069
-1.69055,-0.340005,-5.94578e-07,-1.92722,-0.00254739,-0.00168108
-1.69055,-0.339981,-9.81163e-07,-1.90567,-0.00310491,-0.00145874
-1.69054,-0.339961,-2.26438e-06,-1.88894,-0.00459396,-0.00186021
-1.69052,-0.339948,-3.41743e-06,-1.87723,-0.00591701,-0.00197851
-1.69049,-0.339938,-3.97398e-06,-1.86889,-0.00646276,-0.00218843
-1.69044,-0.339934,-5.00373e-06,-1.86811,-0.0073924,-0.00277388
-1.69036,-0.339945,-6.01581e-06,-1.89884,-0.00115473,-0.00881374
-1.69018,-0.339996,-1.6974e-05,-1.96247,-0.0140912,-0.0124059
-1.68989,-0.340101,-2.6061e-05,-2.05136,-0.0193415,-0.0190659
-1.6895,-0.340262,-3.63947e-05,-2.17675,-0.0275719,-0.0241995
-1.68888,-0.340531,-7.75127e-05,-2.35502,-0.0587433,-0.0419464
-1.68841,-0.340825,-3.27021e-05,-2.44699,-0.0261287,-0.0169902
-1.68823,-0.340913,-1.93585e-05,-2.47637,-0.0175505,-0.0110384
-1.68804,-0.340999,-2.23001e-05,-2.53807,-0.0100173,-0.0187693
-1.68782,-0.341092,-2.55125e-05,-2.60748,-0.0134986,-0.0174001
-1.68752,-0.341219,-3.36772e-05,-2.7069,-0.0209863,-0.017405
-1.6871,-0.341398,-5.01222e-05,-2.8482,-0.0248554,-0.0238459
-1.68654,-0.341712,-0.000160555,-3.0984,0.0816771,0.0293728
-1.68605,-0.342018,-6.34793e-05,-3.26731,-0.0693881,-0.0305943
-1.68559,-0.342225,-7.8249e-05,-3.16543,-0.0962482,0.00908041
-1.68546,-0.342224,-2.89383e-05,-3.00168,-0.0291612,-0.0025978
-1.68547,-0.34223,-2.29182e-07,-2.99572,5.76489e-05,-0.000213205
-1.68547,-0.342229,-5.41172e-08,-2.9961,-0.000124434,-6.58055e-05
-1.68547,-0.342229,-5.40089e-08,-2.99647,-0.00012433,-6.58e-05
-1.68547,-0.342229,-5.40088e-08,-2.99684,-0.00012433,-6.57998e-05
-1.68547,-0.342229,-5.40092e-08,-2.99722,-0.00012433,-6.57997e-05
-1.68547,-0.342228,-5.40095e-08,-2.99759,-0.00012433,-6.57996e-05
-1.68547,-0.342228,-5.40099e-08,-2.99797,-0.000124331,-6.57995e-05
-1.68547,-0.342228,-5.40103e-08,-2.99834,-0.000124331,-6.57993e-05
-1.68547,-0.342228,-5.40106e-08,-2.99872,-0.000124331,-6.57992e-05
-1.68546,-0.342227,-5.4011e-08,-2.99909,-0.000124331,-6.57991e-05
-1.68546,-0.342227,-5.40114e-08,-2.99947,-0.000124331,-6.5799e-05
-1.68546,-0.342227,-5.40117e-08,-2.99984,-0.000124332,-6.57989e-05
