0.0244114,-0.077984,-6.49598e-06,-8.54514e-05,-0.00576992,0.00258575
0.0243991,-0.0779927,-5.86373e-05,-0.00894547,-0.00347439,-0.0927131
0.0244004,-0.077991,-2.17824e-05,-0.00732543,-0.0120212,0.0134359
0.0244104,-0.0779883,1.64728e-06,-0.00239279,0.000382388,-0.000911439
0.0244283,-0.0779894,-1.12141e-06,-0.00442804,-0.00470693,0.000796704
0.0244289,-0.0779921,-3.99965e-06,-0.00797916,-0.00115742,0.00208152
0.0244228,-0.0779927,-2.40139e-06,-0.0104257,-0.00215511,-0.00540328
0.0244222,-0.0779954,1.04726e-06,-0.013722,-0.000194726,-0.0035226
0.0244259,-0.0779915,1.08133e-06,-0.0134096,-0.000209266,-0.00460214
0.0244219,-0.0779889,5.7919e-07,-0.0140225,0.000446587,-0.00217713
0.0244257,-0.0779895,-3.87068e-06,-0.0143739,-0.000756098,0.00430814
0.0244275,-0.0779904,-1.41071e-06,-0.0150994,0.000209481,0.000633203
0.0244324,-0.077995,3.78687e-06,-0.0241348,-0.00452309,-0.00173736
0.0244353,-0.0780043,5.74738e-07,-0.0325172,-0.0207152,-0.00259988
0.0244289,-0.0780097,-1.07738e-05,-0.0360979,0.0102876,-0.00734876
0.0244242,-0.0780115,-6.57868e-06,-0.0368992,0.00247194,0.00068813
0.0244712,-0.0780037,-3.05144e-05,-0.0177843,-0.00278058,0.00902122
0.0244385,-0.0780145,-1.299e-05,-0.0267724,0.00129125,-0.0109337
0.024437,-0.0780155,-1.11375e-05,-0.0287234,-0.00420997,-0.0128469
0.0244167,-0.0780177,-5.60635e-06,-0.0310989,0.0116854,-0.00883047
0.0244097,-0.0780218,-9.37379e-06,-0.0320553,0.00920172,-0.0151684
0.0244151,-0.0780373,-1.4702e-05,-0.035026,0.0108614,-0.0223363
0.0244213,-0.0780402,-1.96597e-05,-0.0345841,0.0103119,-0.0236221
0.0244171,-0.0780535,-1.97773e-05,-0.0339803,0.0154184,-0.0248307
0.0244052,-0.0780554,-1.75282e-05,-0.030307,0.014668,-0.0223997
0.024407,-0.0780674,-2.04247e-05,-0.0301319,0.0129253,-0.0263797
0.0244063,-0.0780809,-2.12664e-05,-0.028227,0.0187385,-0.0278679
0.0243965,-0.078088,-2.19129e-05,-0.0327938,0.00477714,-0.0256541
0.0244387,-0.0780717,-1.95858e-05,-0.0109743,-0.0153848,-0.0299695
0.0244573,-0.0780687,-2.98283e-05,-0.00953823,-0.00748147,-0.037971
0.0244363,-0.0780713,-4.39978e-05,0.00437161,-0.00163437,0.00507553
0.0244226,-0.0780841,-3.927e-05,0.0194541,-0.00319134,0.00248177
0.0243858,-0.0780825,-4.23662e-05,0.0216827,-0.00569275,-0.0010613
0.0242974,-0.0780999,-5.85759e-05,0.0210289,-0.0239379,-0.0269165
0.0241733,-0.0780224,-8.97202e-05,-0.0147715,-0.0359818,-0.0223322
0.0240147,-0.0778908,-9.19005e-05,-0.078823,-0.0340668,-0.020317
0.0238572,-0.0778092,-8.22061e-05,-0.111344,-0.0342151,-0.0317293
0.0237067,-0.0777334,-8.96112e-05,-0.143926,-0.0390137,-0.0316652
0.023566,-0.0776489,-8.90692e-05,-0.190875,-0.0396635,-0.0320931
0.0234257,-0.0775622,-8.89833e-05,-0.239073,-0.0398665,-0.0322212
0.0232855,-0.0774742,-8.89312e-05,-0.288183,-0.0400559,-0.0323446
0.0231454,-0.0773852,-8.88887e-05,-0.338047,-0.0402364,-0.0324659
0.0230053,-0.0772954,-8.88511e-05,-0.388552,-0.040413,-0.032586
0.0228653,-0.077205,-8.8812e-05,-0.439611,-0.0405903,-0.0327062
