-4.21474,-1.08991,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.000517186,-7.72957e-06,0.00190173,0,0,0,0.00517187,-7.65232e-05,0.0190173,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,-0.000550779,-2.54174e-05,0.00364467,0,0,0,-0.0106796,-0.000178498,0.0174294,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.00198658,2.38882e-06,0.00528675,0,0,0,0.0253736,0.000281493,0.0164207,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.00432061,2.16693e-05,0.00676713,0,0,0,0.0233403,0.000195006,0.0148038,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.0064588,4.49684e-05,0.00809614,0,0,0,0.0213818,0.00023422,0.0132901,-1,pipuck5
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.00858004,6.59526e-05,0.00929232,0,0,0,0.0212125,0.000210486,0.0119618,-1,drone1
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,0.0104686,8.32287e-05,0.0103626,0,0,0,0.0188853,0.000172746,0.0107025,-1,drone1
-4.21474,-1.08991,9.4625e-06,0,0,-0.0191252,9.01221,0.00171211,0.0111916,-0.181076,-0.226884,0,0.0174095,8.79869e-05,0.00969719,5,drone1
-4.22689,-1.08989,9.21384e-06,-0.78435,0.0586165,-0.0178048,17.6055,0.00350332,0.0117933,-0.213804,-0.196483,0,-4.06713,-0.00129485,0.00988039,5,drone1
-4.23902,-1.08971,9.12932e-06,-3.01923,0.117254,-0.0122152,25.7735,0.00360803,0.0125187,-0.226353,-0.169579,0,-8.32004,-0.0209489,0.00674909,5,drone1
-4.25034,-1.08924,9.13092e-06,-6.62015,0.171798,0.0015362,33.432,0.000932369,0.0142006,-0.230949,-0.150529,0,-13.4149,-0.0514401,-0.00425186,5,drone1
-4.26029,-1.08837,9.16795e-06,-11.8048,0.218071,0.026946,40.3799,-0.00559214,0.0177954,-0.230733,-0.139623,0,-20.5206,-0.0898213,-0.0308927,5,drone1
-4.26829,-1.08699,9.20829e-06,-19.0663,0.250295,0.0672541,46.8175,-0.0191861,0.0231021,-0.226559,-0.138067,0,-25.6248,-0.135739,-0.100449,5,drone1
-4.2738,-1.08514,9.25057e-06,-28.745,0.260806,0.12232,53.1429,-0.0372326,0.0305646,-0.218147,-0.146316,0,-26.7459,-0.150322,-0.161191,5,drone1
-4.27637,-1.08355,9.2941e-06,-40.3556,0.243001,0.182605,59.7068,-0.0571268,0.0398544,-0.205392,-0.162807,0,-24.3619,-0.14028,-0.206605,5,drone1
-4.27601,-1.08388,9.30314e-06,-52.8096,0.197651,0.23037,66.7751,-0.0751988,0.0501413,-0.188963,-0.182716,0,-19.3169,-0.105499,-0.22287,5,drone1
-4.27364,-1.08772,9.26037e-06,-65.2483,0.135438,0.250329,74.3825,-0.0896375,0.0608742,-0.171436,-0.199325,0,-13.9264,-0.060783,-0.220655,5,drone1
-4.27096,-1.09575,9.19368e-06,-77.2011,0.0724837,0.237019,82.4733,-0.0988282,0.071444,-0.155514,-0.208902,0,-9.0915,-0.0110416,-0.197627,5,drone1
-4.26955,-1.10758,9.13242e-06,-88.5613,0.0230887,0.194404,90.5039,-0.102182,0.0807228,-0.143245,-0.210771,0,-5.23152,0.0336395,-0.153129,5,drone1
-4.27039,-1.12214,9.07107e-06,-99.3622,-0.00329357,0.13193,97.1255,-0.101172,0.0861852,-0.131945,-0.207022,0,-1.90041,0.0633856,-0.0909839,5,drone1
-4.27391,-1.13815,9.03249e-06,-109.02,-0.00175373,0.0610067,106.353,-0.0890955,0.0940058,-0.235223,-0.0774466,0,2.27962,0.071349,-0.0196295,5,drone1
-4.27766,-1.14592,8.99341e-06,-118.63,0.00456307,0.0295573,115.625,-0.0698877,0.0991344,-0.270562,0.0429366,0,2.71441,0.0644019,0.0520607,5,drone1
-4.27931,-1.14803,9.01331e-06,-130.066,0.00258721,0.0252207,124.93,-0.0486036,0.100705,-0.223444,0.0411679,0,3.05103,0.0534519,0.077424,5,drone1
-4.28295,-1.15156,9.02536e-06,-142.313,0.0115928,0.0140905,133.244,-0.030952,0.0980333,-0.164259,-0.0525024,0,5.18168,0.0503005,0.0736024,5,drone1
-4.29556,-1.15918,8.9965e-06,-152.636,0.0662952,-0.0138783,129.982,-0.0349479,0.0863046,-0.0830091,-0.171,0,5.70123,0.0557047,0.0809568,5,drone1
-4.30901,-1.16438,9.06763e-06,-159.676,0.125763,-0.0271571,122.945,-0.0409378,0.0725736,0.000604838,-0.166273,0,12.5714,0.0313762,0.0965976,5,drone1
-4.31962,-1.16686,9.13322e-06,-163.28,0.16963,-0.0318834,116.418,-0.0395989,0.0617783,0.0478,-0.148714,0,24.7253,-0.00947946,0.12974,5,drone1
-4.33043,-1.16927,9.18475e-06,-163.651,0.211549,-0.0430212,111.182,-0.0307554,0.056239,0.0788368,-0.128635,0,37.6371,-0.0376018,0.177533,5,drone1
-4.33873,-1.17087,9.20767e-06,-160.899,0.237779,-0.0630573,106.588,-0.0183225,0.0550638,0.0956408,-0.110216,0,44.0637,-0.0406512,0.20645,5,drone1
-4.34626,-1.17309,9.23963e-06,-154.842,0.254782,-0.099554,102.909,-0.0018302,0.0597885,0.101736,-0.0993147,0,53.2128,-0.0404286,0.250106,5,drone1
-4.35397,-1.17699,9.27271e-06,-145.869,0.262422,-0.155947,98.9904,0.0158527,0.0661851,0.0986401,-0.158991,0,50.8111,-0.0175166,0.269055,5,drone1
-4.36541,-1.18633,7.53933e-06,-136.266,0.274584,-0.242789,94.6105,0.0343839,0.0745836,0.151595,-0.104852,0,46.2018,0.00143906,0.287198,5,drone1
-4.37074,-1.19247,8.51912e-06,-126.188,0.247736,-0.31118,89.7077,0.0566708,0.0845974,0.138196,-0.100848,0,40.9719,0.0349299,0.334493,5,drone1
-4.37625,-1.20177,9.17542e-06,-115.211,0.204082,-0.392655,84.8037,0.0804294,0.0975374,0.0683434,-0.0294036,0,38.5965,0.0683268,0.356887,5,drone1
