2.67938,0.300251,-3.10328e-06,0.000269853,0.00208242,0.000449458
2.67938,0.300251,-4.50816e-06,0.00030858,-0.00627881,-0.00622891
2.67938,0.300259,-1.17219e-05,-0.000124745,-0.00554874,-0.00199091
2.67938,0.30026,-3.3875e-06,-0.000787148,0.00417883,0.00235081
2.67938,0.300261,-5.48592e-07,-0.00108206,2.99444e-05,0.000573674
2.67939,0.300252,-8.3071e-06,0.000966846,-0.00668161,-0.0123443
2.67939,0.300254,-7.65803e-07,-0.00207852,0.000859717,0.0100056
2.67939,0.300254,-2.26135e-06,-0.00318196,-0.000636603,0.00331821
2.67939,0.300254,-9.17324e-06,-0.00302603,-0.00397037,0.00547653
2.67939,0.300254,-8.23531e-07,-0.00310545,0.00145045,0.000834895
2.67939,0.300254,-1.15728e-06,-0.00305705,-0.00113657,0.000660773
2.67939,0.300254,-4.25019e-06,-0.00302491,0.00211326,-0.00328847
2.67939,0.300253,-7.96785e-06,-0.00202128,-0.00816697,0.000348052
2.67939,0.300253,-2.53428e-05,-0.00251112,0.01391,0.022132
2.67939,0.300252,-2.79076e-05,-0.00264863,0.0107425,0.0920358
2.67939,0.300252,-2.89332e-07,-0.00265449,0.000140033,0.000260526
2.67939,0.300252,-3.43238e-07,-0.00263179,-0.000536961,-5.14372e-06
2.67939,0.300252,-7.224e-06,-0.00243874,0.00645375,0.00567701
2.67939,0.300252,-8.80991e-07,-0.0023974,-0.000930499,0.000259283
2.67939,0.300252,3.78177e-07,-0.0022163,0.000239567,-0.000290981
2.67939,0.30025,-2.40833e-06,-0.00197739,0.00275644,-0.000400474
2.6794,0.300251,-2.13242e-06,-0.00191117,-0.00248777,0.00382372
2.67939,0.30025,-2.83523e-06,-0.0032697,0.00359129,-0.000763253
2.67939,0.30025,-1.06598e-08,-0.00326947,1.4499e-05,-1.50559e-06
2.6794,0.30025,-7.37791e-07,-0.00333317,-0.000676715,0.00146118
2.6794,0.300248,-2.66119e-06,-0.00297228,0.00287098,-0.0013998
2.67939,0.300251,-7.07511e-06,0.0015137,-0.0162614,-0.00901097
2.67939,0.300253,-7.19408e-08,-0.00187798,-7.25188e-05,-1.32608e-05
2.67939,0.300253,-6.62014e-07,-0.00189585,0.000213715,0.000867457
2.67939,0.300252,-9.57869e-06,-0.00183724,0.00531199,-0.00860933
2.67939,0.300252,-2.60714e-08,-0.00181294,-1.90809e-06,4.9754e-06
2.67939,0.300253,-3.88897e-05,-0.00149092,-0.0145033,-0.0333608
2.6794,0.300257,3.13712e-06,0.00547158,0.0118418,0.0105625
2.6794,0.300258,-1.90075e-05,0.00351307,-0.0355265,-0.01496
2.6794,0.300252,-3.17713e-05,-0.000276696,0.0125638,0.0337332
2.6794,0.300255,-2.09772e-05,0.000737583,0.0174353,-0.0194099
2.6794,0.300254,-3.15231e-06,0.000990526,0.00905463,0.0161353
2.6794,0.300255,-1.34611e-05,0.00134735,0.011014,-0.01168
2.6794,0.300255,-4.98865e-08,0.00118665,4.43923e-05,-3.77856e-05
2.6794,0.300256,-6.55813e-07,-0.000130924,-0.000528636,0.000319712
2.6794,0.300256,-3.27109e-05,0.000167672,0.0349326,0.0120184
2.6794,0.300256,-1.2309e-07,0.000180509,0.000116849,2.32767e-05
2.6794,0.300256,-1.27009e-08,0.000179868,2.37947e-05,5.40922e-06
2.6794,0.300256,-1.30058e-08,0.000180683,2.40896e-05,5.4995e-06
2.6794,0.300256,-1.30061e-08,0.000181499,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000182316,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000183133,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000183949,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000184766,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000185582,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000186399,2.40899e-05,5.4996e-06
2.6794,0.300256,-1.30061e-08,0.000187216,2.40899e-05,5.4996e-06
