2.65162,2.53262,6.6264e-07,-1.00569e-07,0.000466782,0.000480409
2.65162,2.53261,-1.85703e-06,-0.00033034,0.00287039,0.000466782
2.65161,2.53261,-3.83933e-06,-0.00259846,-0.00474955,-0.000179571
2.65161,2.53261,-7.133e-07,-0.00443082,-0.00128589,-0.000342082
2.65161,2.53261,-6.26116e-07,-0.00547573,-0.00102165,-0.000166833
2.65161,2.53261,-7.7105e-07,-0.00559685,-0.00147572,-0.000527015
2.65161,2.53261,-1.20693e-06,-0.00557704,-0.00236135,-0.000909593
2.65161,2.53261,-1.93189e-06,-0.00554412,-0.00387895,-0.00156977
2.65161,2.53261,-3.10506e-06,-0.00555565,-0.00629379,-0.00260853
2.65161,2.5326,-4.33103e-06,-0.0060159,-0.00984531,-0.00497652
2.6516,2.53259,-4.19453e-06,-0.0051212,-0.0108105,-0.00850571
2.6516,2.53259,-5.89837e-06,-0.00566012,-0.0114116,-0.0128763
2.65158,2.53257,-1.21704e-05,-0.00898628,-0.00782491,-0.0163452
2.65157,2.53254,-2.30696e-05,-0.0159174,0.000112367,-0.020302
2.65155,2.5325,-4.15158e-05,-0.0277297,0.0104907,-0.0266651
2.65153,2.53245,-6.34554e-05,-0.0459944,0.0277227,-0.0372626
2.6515,2.53241,-7.45794e-05,-0.07408,0.0247588,-0.0432453
2.65147,2.53232,-8.86696e-05,-0.105225,0.00432026,-0.0492536
2.65149,2.53227,-9.47858e-05,-0.183506,-0.00161916,-0.0410919
2.6515,2.5322,-5.13662e-05,-0.206494,-0.0108967,-0.070199
2.65154,2.53219,-8.99961e-05,-0.328544,-0.00811456,-0.0397094
2.65153,2.5321,-0.000107744,-0.365382,0.0434061,-0.0383542
2.6515,2.53204,-9.70596e-05,-0.444386,0.0635763,-0.0164427
2.65148,2.53204,-4.18585e-05,-0.571009,-0.0385191,-0.051913
2.65184,2.53215,1.5763e-05,-0.663482,-0.129099,-0.15803
2.65233,2.53202,1.54128e-05,-0.484174,-0.145786,-0.187047
2.65278,2.53199,2.85205e-05,-0.150618,-0.18268,-0.196293
2.65319,2.53206,-0.000116143,0.139258,-0.158821,-0.0455555
2.65323,2.53213,-2.9028e-05,0.229054,-0.0126933,-0.0434786
2.65324,2.53209,-4.40091e-05,0.165406,-0.0344175,-0.00801672
2.65325,2.53205,-4.81808e-05,0.0927879,-0.0307053,-0.0242318
2.6533,2.53198,-3.10863e-05,-0.0208474,0.00749672,-0.0640839
2.65319,2.53199,-9.27268e-05,-0.121384,0.128355,-0.0104962
2.65318,2.53199,-2.27128e-05,-0.1458,0.0168774,-0.0445002
2.65318,2.53196,-2.37234e-05,-0.155772,0.0168842,-0.0468487
2.65319,2.53193,-2.48004e-05,-0.16639,0.0172824,-0.0485886
2.6532,2.5319,-2.39536e-05,-0.178375,0.0155127,-0.0450604
2.6532,2.53187,-2.48317e-05,-0.189905,0.016542,-0.0467725
2.65321,2.53183,-2.55433e-05,-0.201298,0.0167428,-0.0480112
2.65322,2.5318,-2.61536e-05,-0.212749,0.0172304,-0.0491303
2.65323,2.53177,-2.68059e-05,-0.22429,0.0172742,-0.0502596
2.65324,2.53173,-2.73759e-05,-0.236039,0.0178408,-0.0512817
2.65325,2.5317,-2.80057e-05,-0.24795,0.0178577,-0.0523646
2.65326,2.53166,-2.85216e-05,-0.260148,0.0185809,-0.0533836
2.65327,2.53162,-2.81713e-05,-0.273247,0.0172972,-0.0521964
2.65328,2.53159,-2.49813e-05,-0.285464,0.0104052,-0.0401706
2.65329,2.53156,-1.97699e-05,-0.293196,-0.0214379,0.00435962
2.65329,2.53156,-5.58776e-07,-0.295062,-0.000565034,-0.000109862
2.65382,2.53154,2.12735e-05,-0.0764579,-0.118308,-0.142389
2.65479,2.53158,1.67501e-06,0.348697,-0.11971,-0.0860214
2.65467,2.53213,2.11021e-05,0.613616,-0.15768,-0.164314
2.65534,2.5325,4.07534e-05,1.21922,-0.171114,-0.173409
2.65593,2.53277,-0.000117003,1.73046,-0.0591009,0.0155349
2.65595,2.53286,-2.60889e-05,1.80451,0.0318195,-0.022457
2.65606,2.53294,-4.01519e-05,1.81316,0.0580528,-0.00845554
2.65622,2.53301,-4.42785e-05,1.7801,0.0652899,-0.0081498
2.65637,2.53307,-4.02595e-05,1.74848,0.0597527,-0.00687184
2.65649,2.53313,-3.6807e-05,1.72317,0.0555253,-0.00643883
2.6566,2.53319,-3.56111e-05,1.70006,0.0539798,-0.00624766
2.65671,2.53325,-3.49182e-05,1.67794,0.053276,-0.00633916
2.65681,2.53331,-2.12579e-05,1.67472,0.0266965,-0.0167226
