1.34579,0.0497246,-1.50236e-06,0.0124196,0.026627,-0.00252
1.34577,0.0497204,-3.93744e-05,0.0129011,-0.0522187,-0.00784969
1.34576,0.0497378,-6.53876e-05,-0.0219893,-0.0795646,-0.0062651
1.34576,0.0497481,-7.90968e-06,-0.0357405,-0.00947008,-0.00261792
1.34575,0.0497486,-3.26706e-07,-0.0357467,7.64927e-05,0.000496981
1.34575,0.0497491,-2.47236e-07,-0.0357957,6.20715e-05,0.000389039
1.34575,0.0497493,-1.09448e-07,-0.035847,2.75606e-05,0.000177019
1.34575,0.0497496,-1.03032e-06,-0.0365762,-0.00263876,-0.000206854
1.34576,0.0497496,-1.54384e-06,-0.039313,-0.00059347,0.0010004
1.34576,0.0497498,-9.9144e-08,-0.0393612,2.75553e-05,0.000167184
1.34576,0.04975,-9.33133e-08,-0.0394177,2.75591e-05,0.000161617
1.34576,0.0497501,-9.32913e-08,-0.0394742,2.75589e-05,0.000161596
1.34576,0.0497503,-9.32913e-08,-0.0395307,2.75588e-05,0.000161596
1.34576,0.0497505,-9.32913e-08,-0.0395872,2.75587e-05,0.000161596
1.34576,0.0497507,-9.32914e-08,-0.0396437,2.75585e-05,0.000161596
1.34576,0.0497508,-9.32915e-08,-0.0397002,2.75584e-05,0.000161596
1.34576,0.049751,-9.32915e-08,-0.0397567,2.75583e-05,0.000161596
1.34576,0.0497512,-9.32916e-08,-0.0398132,2.75581e-05,0.000161597
1.34576,0.0497513,-9.32916e-08,-0.0398697,2.7558e-05,0.000161597
1.34576,0.0497515,-9.32917e-08,-0.0399262,2.75579e-05,0.000161597
1.34576,0.0497517,-9.32918e-08,-0.0399827,2.75577e-05,0.000161597
1.34576,0.0497518,-9.32918e-08,-0.0400392,2.75576e-05,0.000161597
1.34576,0.049752,-9.32919e-08,-0.0400956,2.75575e-05,0.000161597
1.34576,0.0497522,-9.32919e-08,-0.0401521,2.75573e-05,0.000161597
1.34576,0.0497524,-9.3292e-08,-0.0402086,2.75572e-05,0.000161597
1.34576,0.0497525,-9.32921e-08,-0.0402651,2.75571e-05,0.000161598
1.34576,0.0497527,-9.32921e-08,-0.0403216,2.75569e-05,0.000161598
1.34576,0.0497529,-9.32922e-08,-0.0403781,2.75568e-05,0.000161598
1.34576,0.049753,-9.32922e-08,-0.0404346,2.75567e-05,0.000161598
1.34576,0.0497532,-9.32923e-08,-0.0404911,2.75565e-05,0.000161598
1.34576,0.0497534,-9.32924e-08,-0.0405476,2.75564e-05,0.000161598
1.34576,0.0497535,-9.32924e-08,-0.0406041,2.75563e-05,0.000161598
1.34576,0.0497537,-9.32925e-08,-0.0406606,2.75561e-05,0.000161598
1.34576,0.0497539,-9.32925e-08,-0.0407171,2.7556e-05,0.000161599
1.34576,0.0497541,-9.32926e-08,-0.0407736,2.75559e-05,0.000161599
1.34576,0.0497542,-9.32927e-08,-0.0408301,2.75557e-05,0.000161599
1.34576,0.0497544,-9.32927e-08,-0.0408866,2.75556e-05,0.000161599
