2.80112,-0.696602,-3.32877e-06,0.000329441,-0.000474177,0.00234333
2.80113,-0.696608,1.97133e-06,-0.00650009,-0.00506815,0.00141584
2.80113,-0.696611,-2.58865e-06,-0.0091085,-0.00215215,0.0024827
2.80113,-0.696613,-2.52922e-06,-0.011131,0.000626723,-0.000969758
2.80113,-0.696619,-2.47649e-05,-0.0192597,-0.0508934,-0.0274845
2.80113,-0.696618,-2.1953e-07,-0.0195386,-0.000257301,6.20242e-05
2.80114,-0.696622,-1.16585e-05,-0.0231017,-0.00711613,-0.00733218
2.80116,-0.696611,-3.69894e-06,-0.0161673,-0.0121285,-0.0043684
2.80115,-0.696613,-6.99879e-06,-0.0116711,0.00551449,-0.00151462
2.80114,-0.696615,-4.73097e-05,-0.00787949,-0.000613626,0.0581692
2.80114,-0.696618,-2.03171e-06,-0.00942944,0.00245336,-7.32192e-05
2.80113,-0.696619,-4.03483e-06,-0.010304,0.0036886,-0.000181251
2.80113,-0.696628,-3.57296e-05,-0.00954716,-0.0381405,0.0176199
2.80114,-0.696628,-9.92019e-07,-0.010499,0.0006594,0.000270379
2.80113,-0.696629,-1.7258e-06,-0.00865224,0.00145665,0.000577931
2.80113,-0.69663,-1.3741e-07,-0.00856934,5.82913e-05,0.000103549
2.80113,-0.696631,-4.04791e-07,-0.00532953,0.00014712,-0.000467673
2.80113,-0.696632,-4.22022e-06,-0.00380347,-0.000199591,-0.00425151
2.80113,-0.696635,-1.16302e-05,-0.00395933,-0.00371312,-0.00750692
2.80113,-0.696636,-2.45316e-07,-0.00534053,0.000213848,8.56455e-05
2.80113,-0.696634,-2.20303e-06,-0.00631861,0.0019757,0.000407259
2.80114,-0.696643,1.2956e-06,-0.00738815,-0.00258876,0.00043432
2.80115,-0.696658,-8.86475e-06,-0.0156461,0.00278959,-0.00704508
2.80114,-0.696672,-6.1693e-06,-0.0329673,0.000454092,0.00509497
2.80115,-0.696686,-1.37951e-06,-0.0339876,-0.00200743,-0.00233416
2.80114,-0.696695,2.64837e-07,-0.030753,-0.004285,-0.00217974
2.80116,-0.696705,-7.71305e-05,-0.0364098,-0.0633831,0.0450687
2.80116,-0.696708,-7.2203e-06,-0.0423405,0.00278322,0.00118555
2.80114,-0.696713,-1.72571e-06,-0.045343,0.00164188,0.00156858
2.80113,-0.696714,-7.33177e-07,-0.0434515,1.54971e-05,0.000431803
2.80112,-0.696714,-2.92018e-06,-0.0450024,0.000585427,0.00188651
2.80113,-0.696718,2.02847e-07,-0.0466012,-0.00272249,6.31016e-05
2.80114,-0.696724,2.7288e-06,-0.0486233,-0.00311957,-0.00151574
2.80115,-0.696747,-3.60299e-06,-0.0895635,-0.0196624,0.00502887
2.80113,-0.696769,-9.0287e-06,-0.109523,0.00605331,0.00139013
2.80111,-0.696775,-1.14621e-06,-0.109159,0.000354247,-5.03662e-05
2.8011,-0.696776,-3.26172e-07,-0.108354,-7.1129e-05,-0.000348772
2.8011,-0.696775,-2.60937e-07,-0.108136,-0.000132066,-0.000185739
2.80111,-0.696774,-1.61459e-06,-0.108539,-0.00225746,-0.000923562
2.8011,-0.696773,-8.5989e-07,-0.109805,0.000535296,7.01255e-05
2.80111,-0.696766,-4.61261e-06,-0.103991,0.000545701,-0.0032316
2.8011,-0.696767,-6.28225e-07,-0.102114,-0.000108386,-0.00069832
2.80114,-0.69677,-7.15284e-06,-0.112304,-0.0164272,-0.00341081
2.80114,-0.696715,-1.1498e-05,-0.0986113,0.00576558,0.00568102
2.80111,-0.696747,-1.51565e-06,-0.123817,0.00155021,0.00199214
2.80112,-0.696758,-1.65135e-05,-0.132662,-0.0287633,-0.00781173
2.80114,-0.69676,-1.33967e-05,-0.13134,-0.00242375,0.0132695
2.80115,-0.69676,-1.99644e-06,-0.131693,-0.00119292,-0.00135919
2.80115,-0.69676,-1.14409e-05,-0.131763,-0.00180659,0.0143595
2.80115,-0.69676,-3.65528e-08,-0.13178,-1.26538e-05,1.74669e-05
2.80115,-0.696759,-2.60404e-06,-0.13188,-0.00118363,0.00062472
2.80115,-0.696759,-1.73298e-07,-0.131795,0.000279777,0.000104787
2.80115,-0.69676,-6.72354e-08,-0.133686,6.99214e-05,3.97413e-05
2.80115,-0.696761,-1.53931e-05,-0.129794,0.00444025,0.0248467
2.80115,-0.696761,-5.53663e-08,-0.12979,3.23042e-05,0.000115806
2.80114,-0.696758,-1.18949e-06,-0.124244,-0.00105355,-0.000349677
2.80113,-0.696758,-1.57344e-06,-0.123326,0.00138804,-0.000601824
2.80115,-0.696755,-3.37528e-06,-0.115252,0.000865494,0.00384733
2.80114,-0.696749,-7.13751e-05,-0.121918,0.0163852,0.0759022
2.80113,-0.696753,-4.30665e-06,-0.139115,0.00648156,-0.000553512
2.80114,-0.696756,-2.28043e-06,-0.14404,0.000199387,0.00123222
2.80114,-0.696758,-4.7243e-07,-0.143643,0.000562283,3.51355e-05
2.80114,-0.696758,-1.11707e-05,-0.144012,-0.00500886,-0.0119329
2.80114,-0.696758,-4.32783e-07,-0.144173,0.000501789,9.67067e-05
2.80115,-0.696761,-1.49553e-05,-0.145401,-0.0319099,-0.00848267
2.80114,-0.696759,-4.84796e-06,-0.142266,-0.00480837,-0.00193878
2.80114,-0.696758,-1.73054e-06,-0.144996,0.00258266,-0.00158622
2.80114,-0.696758,-4.51852e-08,-0.145,-4.62665e-06,-8.44837e-06
2.80115,-0.696759,-3.15973e-06,-0.14339,0.00204771,0.000978477
2.80112,-0.69677,-6.44565e-06,-0.149892,0.00464321,-0.00118155
2.80111,-0.696768,-8.64824e-07,-0.148549,0.000316281,-0.000310356
2.80117,-0.696715,-6.19221e-05,-0.14673,-0.10196,-0.0357877
2.80114,-0.696717,-1.11912e-05,-0.147236,0.0171365,-0.00323977
2.8011,-0.696713,-1.4305e-06,-0.150152,0.00248477,-0.000514926
2.80111,-0.696709,-3.83764e-06,-0.139308,0.000273519,-0.001339
2.80111,-0.696709,-1.71904e-05,-0.133708,-0.0137966,0.00119287
2.80111,-0.696711,-4.38277e-06,-0.135085,-0.002308,0.00280677
2.80112,-0.696711,-1.72108e-05,-0.134557,-0.0207723,0.00304637
2.80111,-0.696719,-3.16119e-06,-0.143642,0.00232004,-0.00200279
2.80111,-0.696719,-1.30195e-06,-0.143812,0.000824392,0.000254375
2.80111,-0.696719,-2.26729e-07,-0.143798,0.000114156,8.39971e-05
2.80111,-0.696719,-4.4087e-05,-0.143717,-0.0245131,-8.51787e-05
2.80111,-0.696772,-3.98227e-05,-0.168776,0.0243604,0.0223839
2.80109,-0.696772,-5.20793e-07,-0.167354,0.000337744,0.000337533
2.80109,-0.696772,-5.93145e-06,-0.165149,0.00306654,-0.0060653
2.80108,-0.696756,-8.37648e-07,-0.160061,0.000522701,0.000416517
2.80108,-0.696757,-3.67756e-06,-0.159952,0.00675555,-0.0110683
2.80109,-0.696757,-1.19982e-06,-0.159742,-0.00088723,0.000164447
2.80109,-0.696749,-8.8933e-07,-0.152843,0.000362249,0.000569805
2.80109,-0.696749,-6.47541e-07,-0.153233,0.00045655,0.00047476
2.80109,-0.696749,-5.28527e-07,-0.153219,0.000371371,0.000403327
2.80109,-0.696749,-9.7931e-05,-0.152276,-0.122447,0.0399029
2.80112,-0.69675,-4.45437e-06,-0.158026,-0.0143312,0.00393914
2.80113,-0.696744,-4.41513e-06,-0.158637,-0.00218575,0.00020115
2.80111,-0.69674,-2.69806e-06,-0.156858,-0.000497516,0.00414272
2.80112,-0.696735,-6.21444e-06,-0.150369,-0.0054438,-0.00366162
2.80112,-0.696736,-2.40019e-06,-0.150865,0.000108921,-0.000169799
2.80111,-0.696733,-9.56078e-07,-0.152868,0.00116013,-0.000129655
2.80111,-0.696733,-2.82178e-07,-0.153284,0.000355099,-1.67248e-05
2.8011,-0.696732,-1.74153e-06,-0.15297,-0.00168555,-0.000487086
2.8011,-0.696736,-2.87232e-06,-0.169077,-0.00300757,0.0010734
2.80109,-0.696735,-4.64659e-06,-0.171842,0.0017975,0.00321944
2.80109,-0.696736,-9.49818e-08,-0.173327,8.85476e-05,5.16988e-05
2.80112,-0.696788,-3.30548e-05,-0.194934,0.00366933,-0.027176
2.80118,-0.696771,-1.09898e-05,-0.177739,-0.0295387,0.00615591
2.80117,-0.696752,-2.70401e-05,-0.162589,0.00397186,0.0152008
2.80114,-0.696759,-1.03543e-05,-0.16769,-0.000159424,-0.000884285
2.80111,-0.69676,-2.91894e-06,-0.166935,0.0034406,-0.00174597
2.8011,-0.696757,-7.0152e-07,-0.164336,-0.000172987,0.00033964
2.80111,-0.696757,-1.34522e-05,-0.163634,-0.00957636,-0.0222629
2.80111,-0.696764,-3.151e-06,-0.164427,-0.000377785,0.00212512
2.80112,-0.696767,-4.12879e-05,-0.166117,-0.0554361,0.0133305
2.80113,-0.696762,-4.14067e-05,-0.168026,-0.0997456,0.0244966
2.80117,-0.696753,-8.60018e-06,-0.170014,-0.00239671,0.00579147
2.80111,-0.696746,-5.79697e-06,-0.170044,0.00443804,0.00212662
2.8011,-0.696761,-2.94055e-06,-0.181842,0.00291818,0.00120068
2.80109,-0.696773,-1.84251e-06,-0.191283,0.00170963,0.000526306
2.80109,-0.696781,-1.6119e-06,-0.196739,0.00130512,0.000163473
2.80108,-0.696782,-1.52685e-06,-0.196912,0.00187578,-0.000415027
2.80107,-0.696776,-1.56874e-05,-0.196115,-0.00907304,-0.0133776
2.80107,-0.696776,-1.86936e-07,-0.196664,-9.04818e-05,0.000270817
2.80107,-0.696776,-2.26476e-06,-0.196884,-0.001577,-0.00198386
2.80108,-0.696775,-1.10081e-06,-0.197137,0.00290601,-0.000134251
2.80108,-0.696776,4.0381e-07,-0.198577,0.000159868,0.000411981
2.80108,-0.696778,-3.41642e-07,-0.200074,0.00015509,4.23105e-05
2.80108,-0.696778,-6.06414e-06,-0.199828,-0.00329186,0.0102899
2.80108,-0.696777,-6.26512e-06,-0.200233,0.00846112,0.00220802
2.80107,-0.696781,-1.1161e-07,-0.202962,-3.41893e-05,7.14691e-05
2.80107,-0.69678,-1.06961e-06,-0.20349,0.00132447,0.00104704
