-3.12889,-1.22157,-1.70738e-06,-0.00903632,-0.00301117,-0.00126369
-3.12889,-1.22157,1.16811e-06,-0.00985719,-0.00374589,0.00267681
-3.12889,-1.22157,-1.99628e-07,-0.00943591,-0.000711734,-0.000816507
-3.12889,-1.22158,1.05447e-07,-0.0100403,-0.000468903,-0.000213026
-3.12889,-1.22158,5.64629e-07,-0.0108946,-0.00107461,0.00080877
-3.12889,-1.22158,5.97855e-07,-0.011572,-0.00102612,0.000707814
-3.12889,-1.22158,3.68942e-07,-0.0122136,-0.000503251,0.000531676
-3.12889,-1.22158,2.79536e-07,-0.0129038,-0.000293786,0.000360073
-3.12889,-1.22158,3.04428e-07,-0.0135219,-0.000382411,0.000442084
-3.12889,-1.22158,2.88619e-07,-0.014081,-0.000391055,0.000521805
-3.12889,-1.22158,2.84716e-07,-0.0146092,-0.000407479,0.000490251
-3.12889,-1.22158,3.24669e-07,-0.0151077,-0.000514229,0.000628198
-3.12889,-1.22158,2.9868e-07,-0.0156435,-0.000442299,0.000623484
-3.12889,-1.22158,2.66715e-07,-0.0161833,-0.000363797,0.000462227
-3.12889,-1.22158,3.2022e-07,-0.0166696,-0.000505483,0.000576824
-3.12889,-1.22158,3.23252e-07,-0.0171844,-0.000505292,0.000692268
-3.12889,-1.22158,2.56476e-07,-0.0177417,-0.000333063,0.000471979
-3.12889,-1.22158,2.97875e-07,-0.0182322,-0.000449245,0.000476617
-3.12889,-1.22158,3.52772e-07,-0.0187127,-0.000581216,0.00073775
-3.12889,-1.22158,2.62715e-07,-0.0192821,-0.000339647,0.000548363
-3.12889,-1.22158,2.54343e-07,-0.0197952,-0.00033861,0.000335793
-3.12889,-1.22158,3.77024e-07,-0.0202318,-0.000648379,0.000731249
-3.12889,-1.22157,2.98462e-07,-0.0207843,-0.000430675,0.000678912
-3.12889,-1.22157,2.00036e-07,-0.0213294,-0.000251541,0.000296365
-3.12889,-1.22157,3.69107e-07,-0.0217168,-0.000612702,0.000620526
-3.12889,-1.22157,3.34189e-07,-0.0222383,-0.000538501,0.000765991
-3.12889,-1.22157,2.03334e-07,-0.0228096,-0.000235679,0.000350846
-3.12888,-1.22157,3.25558e-07,-0.0232124,-0.000503768,0.000463852
-3.12888,-1.22157,3.67863e-07,-0.0237004,-0.000628977,0.000837245
-3.12888,-1.22157,2.20124e-07,-0.0242786,-0.000249505,0.000428375
-3.12888,-1.22157,2.91805e-07,-0.0247096,-0.000421099,0.000334677
-3.12888,-1.22157,3.91341e-07,-0.0251607,-0.000682205,0.000856538
-3.12888,-1.22157,2.47287e-07,-0.0257318,-0.000295392,0.000520185
-3.12888,-1.22157,2.56482e-07,-0.0262084,-0.000350953,0.0002968
-3.12888,-1.22157,3.98193e-07,-0.0266277,-0.000696373,0.000795118
-3.12888,-1.22157,2.80322e-07,-0.0271774,-0.000383687,0.000626189
-3.12888,-1.22157,2.16824e-07,-0.0277011,-0.000280101,0.00029498
-3.12888,-1.22157,3.77979e-07,-0.0281021,-0.00064716,0.00067512
-3.12888,-1.22157,3.20068e-07,-0.0286234,-0.000499369,0.000725271
-3.12888,-1.22157,2.05325e-07,-0.0291791,-0.000245284,0.000331303
-3.12888,-1.22157,3.39026e-07,-0.0295799,-0.00054374,0.000520596
-3.12888,-1.22157,3.55779e-07,-0.0300699,-0.000597857,0.000806056
-3.12888,-1.22157,2.16376e-07,-0.0306375,-0.000247984,0.000401805
-3.12888,-1.22157,2.97667e-07,-0.0310597,-0.000436605,0.00037466
-3.12888,-1.22157,3.80959e-07,-0.0315148,-0.000659941,0.000839917
-3.12888,-1.22157,2.40825e-07,-0.0320787,-0.000284755,0.000489772
-3.12888,-1.22157,2.7592e-07,-0.0325409,-0.000375885,0.000309117
-3.12888,-1.22157,3.93784e-07,-0.0329642,-0.000685595,0.000798615
-3.12888,-1.22157,2.71395e-07,-0.0335107,-0.000361155,0.000596358
-3.12888,-1.22157,2.27564e-07,-0.0340185,-0.000296962,0.000295905
-3.12888,-1.22157,3.79661e-07,-0.0344229,-0.00065416,0.000692484
-3.12888,-1.22157,3.12114e-07,-0.0349424,-0.000478655,0.000700636
-3.12888,-1.22157,2.09627e-07,-0.0354851,-0.000254425,0.000323396
-3.12888,-1.22157,3.44779e-07,-0.0358871,-0.0005625,0.000546672
-3.12888,-1.22156,3.49245e-07,-0.036376,-0.00058197,0.000787239
-3.12888,-1.22156,2.16992e-07,-0.0369336,-0.000251964,0.000391856
-3.12888,-1.22156,3.01414e-07,-0.0373544,-0.000447391,0.000396081
-3.12888,-1.22156,3.76597e-07,-0.0378091,-0.000649302,0.00082782
-3.12888,-1.22156,2.40415e-07,-0.0383655,-0.000286712,0.000481242
-3.12888,-1.22156,2.82835e-07,-0.0388242,-0.000381569,0.000314547
-3.12888,-1.22156,3.90139e-07,-0.0392471,-0.000676934,0.000788768
-3.12888,-1.22156,2.70859e-07,-0.0397872,-0.000363037,0.000591262
-3.12888,-1.22156,2.32153e-07,-0.0402895,-0.000300762,0.000298856
-3.12888,-1.22156,2.13917e-07,-0.0406802,-0.000573742,0.000894559
-3.12891,-1.22156,-1.61646e-05,-0.0479653,0.0153692,-0.00152928
-3.12901,-1.22157,-1.94424e-05,0.0144374,0.00558609,-0.00671561
-3.12904,-1.22155,-1.25546e-06,0.0286991,0.00122111,0.000101089
-3.12906,-1.22158,-1.35212e-05,0.033375,0.010875,-0.0045249
-3.12909,-1.22162,-2.38089e-05,0.0516002,0.00649083,-0.0142584
-3.12906,-1.22163,-5.42682e-05,0.102141,0.00923888,-0.0328397
-3.12902,-1.22165,-4.11244e-05,0.174102,-0.027909,-0.0266231
-3.12894,-1.22168,-2.2577e-05,0.230787,-0.0827814,0.0101087
-3.12882,-1.2218,-1.0724e-05,0.197911,-0.0229859,0.0328084
-3.12882,-1.2218,-1.31309e-07,0.19745,0.000171098,6.38585e-05
-3.12882,-1.2218,-9.35158e-08,0.197508,0.000161996,2.71822e-05
-3.12882,-1.2218,-9.34661e-08,0.197565,0.000161949,2.71823e-05
-3.12882,-1.2218,-9.3466e-08,0.197622,0.000161949,2.71821e-05
-3.12882,-1.2218,-9.3466e-08,0.19768,0.000161949,2.7182e-05
-3.12882,-1.2218,-9.34661e-08,0.197737,0.000161949,2.71819e-05
-3.12882,-1.2218,-9.34662e-08,0.197794,0.000161949,2.71817e-05
-3.12882,-1.2218,-9.34662e-08,0.197852,0.000161949,2.71816e-05
-3.12882,-1.2218,-9.34663e-08,0.197909,0.000161949,2.71814e-05
-3.12882,-1.2218,-9.34664e-08,0.197966,0.00016195,2.71813e-05
-3.12882,-1.2218,-9.34664e-08,0.198024,0.00016195,2.71812e-05
