2.65162,2.41262,6.64078e-07,-2.07532e-07,0.000465848,0.000483535
2.65162,2.41261,4.47255e-07,-0.000482325,-0.00043913,0.00019895
2.65162,2.41262,-3.27734e-06,-0.00394274,0.00477011,0.000765111
2.65162,2.41261,-3.61419e-06,-0.00711954,0.0042293,1.16706e-05
2.65162,2.41261,-3.99131e-07,-0.00566851,0.000853541,0.000380368
2.65162,2.41261,-6.28173e-07,-0.00495329,0.00118363,0.000565569
2.65162,2.41261,-1.03642e-06,-0.0042986,0.00181589,0.00082694
2.65162,2.41262,-1.8629e-06,-0.00343164,0.00300393,0.00121363
2.65162,2.41262,-3.15123e-06,-0.0021844,0.00486874,0.00183472
2.65162,2.41262,-5.95692e-06,-0.000800947,0.00842797,0.00273446
2.65162,2.41263,-9.39259e-06,0.000752639,0.0096839,0.00529331
2.65162,2.41264,-1.15338e-05,0.00337947,0.0102366,0.00952471
2.65162,2.41265,-8.52087e-06,0.00871053,0.00423298,0.0197302
2.65162,2.41267,-8.11568e-06,0.0170878,0.00133878,0.0331148
2.65163,2.41271,-1.22618e-05,0.028161,-0.00130834,0.0524865
2.65166,2.41276,-1.61636e-05,0.0180875,-0.0151459,0.0821417
2.65166,2.4128,4.11609e-05,-0.0742235,-0.0404865,0.141141
2.6512,2.41274,2.42419e-05,0.0671024,0.022465,0.107437
2.65086,2.41268,1.6544e-05,-0.0341881,0.03074,0.103723
2.65063,2.41262,5.97738e-05,-0.0886498,-0.0324849,0.147658
2.65029,2.41262,1.44507e-05,-0.151399,0.0227907,0.110054
2.64997,2.41251,2.2453e-05,-0.260374,0.0287594,0.0967293
2.64958,2.41236,3.35529e-05,-0.474316,0.0263605,0.080076
2.64914,2.41233,-9.58514e-06,-0.485985,0.0909282,0.065442
2.64898,2.4124,-5.79412e-05,-0.53519,0.132182,0.0518027
2.64915,2.41236,-6.03133e-05,-0.432578,0.141349,0.0437297
2.64952,2.41226,-2.16143e-05,0.00954947,0.137632,0.0635347
2.64941,2.41235,-4.30267e-05,0.0847614,0.17488,0.095742
2.64945,2.41229,1.04488e-05,0.128259,0.11127,0.104698
2.64942,2.41226,1.32043e-05,0.0192085,0.0967546,0.106284
2.64937,2.41219,-5.42907e-06,-0.121582,0.0647497,0.104614
2.64938,2.41203,-7.31491e-05,-0.364905,-0.0781227,-0.00372406
2.64919,2.41186,-7.09783e-05,-0.455093,-0.0779048,0.0033167
2.64913,2.41181,-2.88121e-05,-0.479815,-0.0296666,-0.00346917
2.64907,2.41177,-2.91841e-05,-0.507991,-0.0266514,-0.00594934
2.64901,2.41174,-2.31646e-05,-0.539202,-0.0208194,0.000420785
2.64894,2.4117,-2.14919e-05,-0.565525,-0.0147116,0.00883052
2.64888,2.41167,-2.19116e-05,-0.583216,-0.0132048,0.0104061
2.64882,2.41164,-2.11588e-05,-0.598167,-0.0109754,0.0107632
2.64876,2.41161,-2.04546e-05,-0.612637,-0.00946024,0.0110102
2.6487,2.41158,-2.00794e-05,-0.626997,-0.00809654,0.011352
2.64864,2.41155,-1.99097e-05,-0.641428,-0.00731659,0.0118454
2.64857,2.41152,-1.99909e-05,-0.655965,-0.00633898,0.012396
2.64851,2.41148,-2.02405e-05,-0.670618,-0.00582285,0.0132547
2.64845,2.41144,-2.18422e-05,-0.687333,-0.00239073,0.0137967
2.64842,2.4114,-2.47036e-05,-0.690972,0.0140308,0.0238486
2.64845,2.41138,-5.29537e-05,-0.618965,0.0617264,0.040224
2.64833,2.41143,-0.000100406,-0.265253,0.177895,0.02568
2.64801,2.41178,-5.60874e-06,0.111114,0.245251,0.163788
2.64888,2.41174,-5.39972e-05,0.435969,0.228771,-0.0451594
2.64897,2.41227,-3.55496e-05,0.794488,0.212383,0.0294734
2.64916,2.41254,0.000254203,1.22249,0.425603,-0.0374362
2.64972,2.41258,0.00017355,1.36129,0.175819,0.0635068
2.65013,2.41231,2.44549e-05,1.23824,0.0558535,0.00900554
