-3.67812,-1.27387,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.000517186,-7.72957e-06,0.00190173,0,0,0,0.00517187,-7.65232e-05,0.0190173,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,-0.000550779,-2.54174e-05,0.00364467,0,0,0,-0.0106796,-0.000178498,0.0174294,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.00198658,2.38882e-06,0.00528675,0,0,0,0.0253736,0.000281493,0.0164207,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.00432061,2.16693e-05,0.00676713,0,0,0,0.0233403,0.000195006,0.0148038,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.0064588,4.49684e-05,0.00809614,0,0,0,0.0213818,0.00023422,0.0132901,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.0088108,7.06547e-05,0.00955805,0,0,0,0.02352,0.000257915,0.0146191,-1,pipuck8
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.0106763,8.74664e-05,0.0106017,0,0,0,0.0186546,0.000168041,0.0104368,-1,drone1
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,0.0123964,9.58907e-05,0.0115475,0,0,0,0.0172019,8.37586e-05,0.00945803,-1,drone1
-3.67812,-1.27387,9.4625e-06,0,0,-0.0191252,-8.98596,-0.00170388,0.0122807,0.332821,0.563068,0,0.0164061,7.76619e-05,0.00860262,3,drone1
-3.6683,-1.27387,9.21374e-06,0.886037,-0.0473654,-0.0178824,-17.5748,-0.00360314,0.0127554,0.241307,0.607929,0,4.11212,0.00168959,0.00862282,3,drone1
-3.65844,-1.27377,9.12019e-06,3.36834,-0.0949322,-0.01283,-25.2394,-0.000687236,0.0133691,0.148844,0.632005,0,13.3534,0.0497975,-0.0077094,3,drone1
-3.64849,-1.27339,9.10353e-06,7.33543,-0.142499,-9.0994e-05,-32.2846,0.00649997,0.0152507,0.0823163,0.639301,0,19.5486,0.0881186,-0.0345079,3,drone1
