-3.49858,1.48446,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0.0688537,5.95274e-06,0.00191519,0,0,0,0.688537,0.000163094,0.0191512,-1,pipuck7
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,0.130828,1.32772e-05,0.00363886,0,0,0,0.619743,0.000136428,0.0172362,-1,pipuck7
-3.49858,1.48446,9.4625e-06,0,0,-0.0191252,6.32639,0.000442838,0.00504754,-0.3812,-0.207922,1.59456,0.160276,0.000364758,0.014314,-1,pipuck7
-3.5154,1.48449,9.21517e-06,-0.386358,0.0812302,-0.0180385,12.4485,0.00112965,0.00644068,-0.405428,-0.179388,1.62174,-3.41234,-0.000814791,0.014742,-1,pipuck7
-3.53205,1.48469,9.15608e-06,-1.52532,0.162204,-0.0140298,18.6023,-0.000846047,0.00816403,-0.414961,-0.147922,1.64306,-6.69462,-0.0313919,0.0109605,-1,pipuck7
-3.54845,1.48522,9.21352e-06,-3.39398,0.242591,-0.00389618,24.7341,-0.00606927,0.0110696,-0.415426,-0.111697,1.65329,-9.89636,-0.0684863,0.0017436,-1,pipuck7
-3.56459,1.48628,9.34447e-06,-6.0076,0.321932,0.015554,30.5864,-0.0164903,0.0162609,-0.41199,-0.0744167,1.66962,-15.14,-0.124179,-0.0239839,-1,pipuck7
-3.5804,1.48805,9.52264e-06,-9.42313,0.399016,0.04776,31.1302,-0.0341181,0.0239399,-0.573813,0.200785,0,-19.745,-0.184766,-0.0626229,-1,pipuck7
-3.59981,1.49207,9.78173e-06,-12.9956,0.492592,0.0950527,32.3305,-0.0612462,0.0321611,-0.558069,0.173585,0,-18.7662,-0.258435,-0.131178,-1,pipuck7
-3.6187,1.49704,1.01526e-05,-16.2563,0.582981,0.15106,34.082,-0.0938709,0.0441169,-0.547771,0.140099,0,-22.1639,-0.307589,-0.176372,-1,pipuck7
-3.63673,1.50277,1.05929e-05,-19.5612,0.667606,0.217883,36.3384,-0.1326,0.0608482,-0.534794,0.115094,0,-25.4477,-0.357341,-0.238624,-1,pipuck7
-3.65375,1.5093,1.10885e-05,-23.1855,0.743815,0.298723,40.5114,-0.183361,0.0770343,-0.519657,0.0879006,0.000392267,-16.0902,-0.433273,-0.371692,-1,pipuck7
-3.66951,1.51655,1.1624e-05,-27.34,0.807207,0.396764,45.3929,-0.23622,0.0999396,-0.505937,0.0882446,0,-16.6397,-0.4315,-0.446076,-1,pipuck7
-3.68404,1.52468,1.22227e-05,-32.2161,0.853138,0.515948,43.6564,-0.303257,0.10086,0,0,0,-17.3674,-0.407317,-0.529325,-1,pipuck7
-3.68378,1.52487,1.25167e-05,-35.6376,0.837352,0.577467,42.5372,-0.373208,0.0986277,0,0,0,-11.1943,-0.444267,-0.539357,-1,pipuck7
-3.68399,1.52515,1.24986e-05,-36.1,0.853345,0.599764,50.8713,-0.418555,0.151392,-0.485612,-0.0238878,0,-6.66293,-0.41993,-0.493968,-1,pipuck7
-3.69429,1.5326,1.31097e-05,-37.4739,0.908789,0.67376,58.8489,-0.459282,0.216109,-0.484177,0.0425163,0,-10.2279,-0.392231,-0.559601,-1,pipuck7
-3.70417,1.54054,1.38243e-05,-41.2864,0.930046,0.792356,66.4408,-0.495177,0.291666,-0.469195,0.0872062,0,-14.0873,-0.357339,-0.644103,-1,pipuck7
-3.71349,1.54952,1.46128e-05,-46.9527,0.911791,0.949299,73.6105,-0.524897,0.375971,-0.456871,0.106534,0,-18.3085,-0.292686,-0.736074,-1,pipuck7
-3.72033,1.5581,1.54184e-05,-54.7349,0.826097,1.13634,80.2741,-0.546813,0.449809,-0.44043,0.0879695,0,-23.3659,-0.0236935,-0.836019,-1,pipuck7
-3.72456,1.56593,1.62352e-05,-64.6365,0.653647,1.33557,86.8412,-0.56482,0.513737,-0.449184,0.0867438,0,-24.3286,0.210675,-0.90529,-1,pipuck7
-3.7267,1.57266,1.69985e-05,-75.7031,0.404094,1.51069,93.4742,-0.585469,0.556315,-0.452549,0.0515944,0,-23.6627,0.558491,-0.973238,-1,pipuck7
-3.72696,1.57612,1.7665e-05,-87.1401,0.0996413,1.62458,100.586,-0.603802,0.597047,-0.455249,0.00936238,0,-18.8729,0.684837,-0.97145,-1,pipuck7
-3.7269,1.57545,1.82017e-05,-98.6592,-0.234204,1.65997,108.219,-0.615459,0.637266,-0.455247,-0.0284596,0,-13.6582,0.78771,-0.913128,-1,pipuck7
-3.72807,1.57081,1.8587e-05,-110.291,-0.575974,1.61059,116.294,-0.620048,0.67334,-0.452251,-0.0586212,0,-9.24054,0.91938,-0.814264,-1,pipuck7
-3.73161,1.56318,1.70102e-05,-121.891,-0.902747,1.47844,124.736,-0.619785,0.702459,-0.446134,-0.0821084,0,-5.56378,1.07004,-0.687496,-1,pipuck7
-3.73864,1.55371,2.9666e-05,-132.92,-1.21953,1.2524,133.123,-0.634911,0.743408,-0.425697,-0.0826419,0,-5.84002,1.18059,-0.750593,-1,pipuck7
-3.74707,1.54588,1.18552e-05,-143.543,-1.41694,1.0511,139.854,-0.661832,0.748314,-0.424999,-0.109724,0,-1.5472,1.31099,-0.411363,-1,pipuck7
-3.76101,1.53696,1.50597e-05,-153.367,-1.57448,0.800647,145.084,-0.706445,0.730865,-0.408724,-0.129931,0,3.09181,1.30624,-0.207393,-1,pipuck7
-3.77718,1.53063,1.70185e-05,-161.213,-1.66948,0.582538,148.648,-0.784048,0.690766,-0.384556,-0.151374,0,5.79027,1.38728,-0.113684,-1,pipuck7
-3.79525,1.52593,1.82387e-05,-167.136,-1.72147,0.409876,151.508,-0.884729,0.644046,-0.357833,-0.169923,0,7.36106,1.47164,-0.106756,-1,pipuck7
-3.813,1.52295,1.89509e-05,-171.752,-1.75877,0.272673,158.123,-0.925699,0.653857,-0.332167,-0.179343,0,11.7283,1.28117,-0.0179538,-1,pipuck7
-3.82432,1.52159,1.97562e-05,-176.043,-1.82165,0.144125,168.624,-0.880495,0.714018,-0.321693,-0.160539,0,15.0228,0.981878,0.299648,-1,pipuck7
-3.82962,1.52124,2.08548e-05,179.086,-1.90923,-0.012117,160.515,-1.06977,0.493042,-0.326148,-0.121955,0,8.9246,1.03141,0.503715,-1,pipuck7
-3.82413,1.52021,2.25934e-05,175.479,-2.04355,-0.143248,170.594,-1.06095,0.560527,-0.285636,-0.189864,0,10.7869,1.1476,0.489882,-1,pipuck7
-3.82537,1.52036,2.26048e-05,172.737,-2.14364,-0.288347,165.896,-1.23081,0.37021,-0.279552,-0.20646,0,11.4447,1.32408,0.486231,-1,pipuck7
-3.84273,1.52321,2.11465e-05,170.004,-2.14813,-0.39032,176.479,-1.25707,0.491783,-0.286749,-0.19533,0,15.8207,1.20313,0.220743,-1,pipuck7
-3.84927,1.52469,2.81169e-05,167.021,-2.1543,-0.500514,-172.631,-1.26081,0.634076,-0.2932,-0.153036,0,18.8996,1.09048,0.227408,-1,pipuck7
-3.85285,1.52604,2.50635e-05,163.41,-1.9786,-0.613272,179.964,-1.46602,0.390783,-0.30482,-0.112069,0,15.974,1.15372,0.408526,-1,pipuck7
-3.83447,1.51991,1.67647e-05,159.361,-1.9081,-0.725758,-169.317,-1.44122,0.564842,-0.273984,-0.168438,0,17.1785,0.667493,0.391814,-1,pipuck7
-3.83775,1.52091,2.03946e-05,154.5,-1.71385,-0.836645,-165.983,-1.47229,0.558981,-0.310841,-0.132611,0,8.46267,0.493244,0.738665,-1,pipuck7
-3.82746,1.51582,2.07683e-05,149.559,-1.58682,-0.954995,-156.004,-1.40502,0.717167,-0.303755,-0.141139,0,9.78629,0.308738,0.69483,-1,pipuck7
-3.83634,1.52124,1.45571e-05,144.864,-1.39403,-0.967657,-146.29,-1.31689,0.853344,-0.325744,-0.109996,0,7.13816,0.151355,0.839456,-1,pipuck7
-3.83263,1.51811,3.83953e-05,138.929,-1.18687,-1.11403,-136.684,-1.21841,0.970725,-0.325055,-0.0862724,0,6.06361,0.0628204,0.929772,-1,pipuck7
-3.8287,1.51419,2.64437e-05,132.328,-1.02926,-1.18532,-127.559,-1.10254,1.05368,-0.333444,-0.0619901,0,1.27567,-0.269512,1.04855,-1,pipuck7
-3.82704,1.51255,2.00925e-05,123.459,-0.805798,-1.26607,-118.767,-0.980054,1.11134,-0.3394,-0.0429971,0,-2.06156,-0.492078,1.05527,-1,pipuck7
-3.83792,1.53114,1.59898e-05,113.355,-0.505675,-1.22377,-113.11,-0.915378,1.10144,-0.340808,-0.0416739,0,-3.92845,-0.700893,1.00008,-1,pipuck7
-3.84545,1.55148,1.3483e-05,104.858,-0.277264,-1.11782,-104.323,-0.789531,1.11883,-0.325666,-0.086628,0,-2.09223,-0.829482,0.955982,-1,pipuck7
-3.85007,1.57256,1.20791e-05,97.5805,-0.111802,-0.977683,-96.6558,-0.654519,1.09438,-0.318699,-0.105415,0,2.21018,-1.08099,0.472766,-1,pipuck7
-3.85196,1.59401,1.11111e-05,91.17,0.00137824,-0.820315,-94.7009,-0.635401,0.99929,-0.315092,-0.124425,0,1.98119,-1.1159,0.297564,-1,pipuck7
-3.85131,1.61549,1.03815e-05,85.4037,0.0710086,-0.656132,-89.2198,-0.559809,0.936541,-0.301243,-0.169855,0,3.41572,-1.12584,0.292335,-1,pipuck7
-3.85314,1.60093,1.05135e-05,80.0197,0.135682,-0.665826,-96.5575,-0.705407,0.783056,-0.299616,-0.192861,0,2.27746,-0.719877,0.271632,-1,pipuck7
-3.85017,1.61182,8.46604e-06,76.1367,0.153089,-0.556526,-103.469,-0.813147,0.606094,-0.252184,-0.239633,0,6.46349,-0.757676,0.225357,-1,pipuck7
-3.84568,1.62628,9.06265e-06,74.6083,0.137969,-0.437324,-110.687,-0.881904,0.403979,-0.200485,-0.293679,0,15.1638,-0.750454,0.0941229,-1,pipuck7
-3.84189,1.63698,9.04588e-06,75.4645,0.107207,-0.34388,-117.542,-0.901212,0.188597,-0.148633,-0.335085,0,21.4651,-0.83173,0.0451923,-1,pipuck7
-3.83997,1.64119,9.10835e-06,79.122,0.0732561,-0.286701,-123.524,-0.873658,-0.00553559,-0.108455,-0.359273,0,30.2026,-0.734855,-0.0601783,-1,pipuck7
-3.83969,1.6401,9.12082e-06,84.5462,0.0424565,-0.255355,-128.692,-0.806056,-0.168656,-0.0922353,-0.367733,0,38.3297,-0.656927,-0.206381,-1,pipuck7
-3.83967,1.6376,9.11024e-06,90.6934,0.0152932,-0.229253,-133.471,-0.724743,-0.264188,-0.0948463,-0.366739,0,42.2074,-0.287025,-0.538186,-1,pipuck7
-3.83975,1.63671,9.07217e-06,97.2741,-0.00652713,-0.193991,-138.138,-0.652366,-0.316154,-0.105282,-0.362552,0,43.3339,0.00743344,-0.671952,-1,pipuck7
-3.83997,1.63837,1.98173e-05,104.205,-0.0551278,-0.14088,-143.153,-0.551153,-0.385231,-0.117864,-0.35812,0,39.003,-0.328005,-0.491086,-1,pipuck7
-3.84085,1.64185,7.39759e-06,111.379,-0.0494362,-0.0854011,-147.863,-0.437346,-0.431856,-0.129673,-0.341994,0,42.9031,-0.377432,-0.525451,-1,pipuck7
-3.83773,1.6366,7.24528e-06,120.294,-0.0600785,-0.0739171,-150.785,-0.388249,-0.410391,-0.140918,-0.35157,0,37.9062,0.196938,-0.689985,-1,pipuck7
-3.83276,1.62901,8.02481e-06,129.17,-0.0798984,-0.0725141,-155.287,-0.342903,-0.393676,-0.182203,-0.332002,0,32.762,0.273579,-0.630223,-1,pipuck7
-3.83814,1.63489,8.33265e-06,136.421,-0.0381241,-0.0129929,-160.442,-0.270361,-0.388138,-0.214802,-0.312523,0,34.504,-0.0353672,-0.565606,-1,pipuck7
-3.83468,1.63194,8.4876e-06,144.379,-0.0321269,-0.00191279,-166.031,-0.191849,-0.371352,-0.218766,-0.307645,0,30.3729,-0.132171,-0.571533,-1,pipuck7
-3.83059,1.62938,8.73776e-06,152.799,-0.0258661,0.00656466,-172.367,-0.114865,-0.34748,-0.235592,-0.296876,0,26.6348,-0.158225,-0.522095,-1,pipuck7
-3.82881,1.62853,8.91046e-06,161.461,-0.00532436,0.0172226,-174.23,-0.0808221,-0.308,-0.250947,-0.287078,0,19.2227,-0.118714,-0.46658,-1,pipuck7
-3.8443,1.63341,9.01798e-06,169.017,0.102667,0.0384586,-173.939,-0.0642349,-0.263248,-0.285078,-0.254919,0,17.5164,-0.104612,-0.464156,-1,pipuck7
-3.86322,1.63656,9.18556e-06,174.914,0.228579,0.0386782,-178.741,-0.0228979,-0.221898,-0.301349,-0.217139,0,15.1378,-0.127254,-0.472934,-1,pipuck7
-3.86796,1.63674,9.19518e-06,-179.716,0.284991,0.01666,-168.414,-0.0388577,-0.172984,-0.286321,-0.213231,0,13.266,-0.216387,-0.400701,-1,pipuck7
-3.88411,1.63567,8.71341e-06,-175.12,0.394139,-0.0169726,-158.395,-0.0356252,-0.127618,-0.328718,-0.12896,0,10.1907,-0.249401,-0.399761,-1,pipuck7
-3.89855,1.63418,2.90406e-06,-171.707,0.493876,-0.076472,-161.626,0.0163373,-0.100453,-0.335668,-0.0481046,0,6.74123,-0.31583,-0.416059,-1,pipuck7
-3.89241,1.63516,7.32689e-06,-168.679,0.490999,-0.111711,-151.868,0.0417014,-0.075432,-0.322219,-0.0521807,0,7.58599,-0.33127,-0.358782,-1,pipuck7
-3.89521,1.6363,9.38355e-06,-167.873,0.535461,-0.132441,-146.797,0.0773354,-0.0850765,-0.33114,0.0235765,0,-39.2971,-0.347551,-0.3123,-1,pipuck7
-3.89888,1.63717,1.00789e-05,-171.511,0.5936,-0.106805,-142.308,0.112888,-0.102901,-0.325811,0.0545552,0,-45.1063,-0.328043,-0.350153,-1,pipuck7
-3.90095,1.63804,1.04483e-05,-178.717,0.646527,-0.0328879,-137.897,0.148038,-0.126024,-0.323054,0.0561277,0,-45.8972,-0.306612,-0.397454,-1,pipuck7
-3.91292,1.63846,1.08737e-05,172.402,0.7361,0.0795685,-133.162,0.179998,-0.155556,-0.324501,0.0382374,0,-42.646,-0.298024,-0.414319,-1,pipuck7
-3.91906,1.63889,1.12102e-05,161.761,0.772228,0.235039,-128.012,0.213897,-0.187179,-0.317412,0.00675342,0,-38.5013,-0.28307,-0.502256,-1,pipuck7
-3.9279,1.64256,1.16516e-05,148.976,0.774182,0.444098,-122.676,0.254494,-0.215502,-0.311746,-0.0274459,0,-33.6555,-0.233405,-0.645679,-1,pipuck7
-3.91161,1.63043,1.13543e-05,136.652,0.62023,0.560164,-116.312,0.294878,-0.246022,-0.299276,-0.0748648,0,-26.357,-0.189049,-0.728617,-1,pipuck7
-3.92608,1.64676,1.21763e-05,126.405,0.599164,0.78152,-110.005,0.332786,-0.287866,-0.300989,-0.0885102,0,-26.9389,-0.158714,-0.75662,-1,pipuck7
-3.91799,1.63416,1.22365e-05,116.912,0.450481,0.846032,-104.97,0.385993,-0.332884,-0.284942,-0.128767,0,-22.761,-0.187246,-0.884388,-1,pipuck7
-3.92641,1.65374,1.39131e-05,107.925,0.361746,1.05288,-103.737,0.453187,-0.357886,-0.279404,-0.136527,0,-21.1344,-0.104675,-0.853691,-1,pipuck7
-3.932,1.67462,1.41593e-05,100.289,0.245235,1.24941,-104.395,0.525935,-0.345488,-0.251473,-0.193162,0,-13.0858,0.0695647,-0.782408,-1,pipuck7
-3.93485,1.69597,1.54855e-05,93.6403,0.109097,1.43312,-110.799,0.63695,-0.269953,-0.213919,-0.247881,0,-9.7716,0.0920608,-0.843623,-1,pipuck7
-3.9351,1.71747,1.72311e-05,87.694,-0.0466084,1.60521,-120.387,0.748959,-0.124225,-0.143397,-0.309387,0,-6.56596,0.168908,-0.883829,-1,pipuck7
-3.93315,1.73512,1.90118e-05,82.7586,-0.204065,1.74976,-129.621,0.834278,0.058634,-0.0434857,-0.354489,0,-2.32453,0.188448,-0.973028,-1,pipuck7
-3.93045,1.74341,2.04766e-05,80.358,-0.296731,1.8553,-138.265,0.885195,0.270326,-0.0247678,-0.353749,0,2.25128,0.183085,-1.07192,-1,pipuck7
-3.93206,1.73026,2.07602e-05,80.6714,-0.289672,1.87621,-132.103,0.992471,0.284751,0.131157,-0.357047,0,58.6424,-0.933394,-0.446293,-1,pipuck7
-3.93449,1.71568,2.09135e-05,81.6942,-0.258885,1.89958,-135.888,1.04823,0.449656,0.0807747,-0.36011,0,52.1662,-0.83204,-0.469112,-1,pipuck7
-3.9338,1.71502,2.20124e-05,83.6429,-0.204665,1.99946,-127.876,1.1665,0.408772,0.0876171,-0.345315,0,56.1538,-0.937932,-0.369527,-1,pipuck7
-3.93479,1.70837,2.299e-05,85.9089,-0.130308,2.07579,-131.283,1.21509,0.582093,0.0256314,-0.355283,0,55.9456,-0.983427,-0.382033,-1,pipuck7
-3.9338,1.72139,3.38748e-05,88.4055,-0.0247756,2.20647,-134.732,1.24141,0.76107,0.028651,-0.349337,0,55.5203,-1.05662,-0.324231,-1,pipuck7
-3.93383,1.73965,2.57979e-05,91.6974,0.0854421,2.0474,-138.86,1.24961,0.904681,0.0431674,-0.358521,0,48.7338,-1.32565,-0.022707,-1,pipuck7
-3.93504,1.75487,2.23086e-05,95.6191,0.205885,1.86632,-139.225,1.3015,0.971059,0.0617688,-0.370223,0,49.1447,-1.36166,0.0633907,-1,pipuck7
-3.9341,1.74709,1.82294e-05,99.9698,0.297576,1.57645,-143.514,1.25788,1.10146,0.0500425,-0.383489,0,45.19,-1.19709,0.279431,-1,pipuck7
-3.93302,1.73935,1.53306e-05,105.172,0.369157,1.28713,-148.348,1.1401,1.18639,0.0435687,-0.378479,0,41.6382,-0.85596,0.870464,-1,pipuck7
-3.93665,1.74739,1.38136e-05,112.62,0.464309,1.06428,-152.832,1.02273,1.25007,0.0350562,-0.373771,0,45.1465,-0.877635,0.969509,-1,pipuck7
-3.94368,1.76085,1.27486e-05,121.748,0.553838,0.85883,-157.672,0.884497,1.2962,0.0236401,-0.378819,0,41.5789,-0.732457,1.01026,-1,pipuck7
-3.94896,1.7677,3.17094e-05,131.9,0.539373,0.662307,-162.947,0.735182,1.31047,0.00883779,-0.38624,0,37.2286,-0.663183,1.13702,-1,pipuck7
-3.95382,1.77205,1.40935e-05,142.435,0.519766,0.431891,-168.78,0.571741,1.29511,-0.0159834,-0.388695,0,31.6364,-0.50305,1.21968,-1,pipuck7
-3.96557,1.77924,1.06364e-05,154.186,0.474343,0.251205,-175.071,0.405352,1.25077,-0.0415085,-0.387777,0,27.0694,-0.370362,1.27106,-1,pipuck7
-3.98215,1.78513,7.9305e-06,165.647,0.411154,0.1208,178.118,0.233525,1.18703,-0.0646944,-0.384577,0,21.8575,-0.164267,1.20484,-1,pipuck7
-4.00484,1.78894,3.63569e-05,176.557,0.347559,-0.0520377,172.318,0.105538,1.0975,-0.0780953,-0.379082,0,17.2158,-0.0912496,1.1736,-1,pipuck7
-4.02477,1.78818,1.3839e-05,-172.815,0.250818,-0.0597406,170.074,0.0677119,0.988049,-0.0885597,-0.369956,0,12.2776,-0.0163791,1.18544,-1,pipuck7
-4.04399,1.78429,1.24935e-05,-162.931,0.155625,-0.0741022,165.938,0.0145456,0.872282,-0.121717,-0.351403,0,11.291,-0.0548159,1.25098,-1,pipuck7
-4.05438,1.78076,2.90311e-06,-154.948,0.0438718,-0.0133823,173.583,0.160516,0.742773,-0.136915,-0.334588,0,9.27042,-0.0433805,1.27814,-1,pipuck7
-4.07393,1.76955,8.43146e-06,-148.196,-0.0172436,0.0307268,-177.301,0.290208,0.592981,-0.21105,-0.285337,0,1.16604,-0.0149628,1.16337,-1,pipuck7
-4.08962,1.75854,9.53951e-06,-142.978,-0.082473,0.0862174,-169.166,0.366077,0.437474,-0.258584,-0.218599,0,-8.65954,0.0204401,1.04994,-1,pipuck7
