2.47938,0.300251,-5.10015e-06,0.000111872,-0.00119029,0.00394843
2.47937,0.300252,-3.81334e-05,-0.000182948,0.00237685,0.0292834
2.4794,0.300254,-7.54677e-06,-0.00101634,-0.0128921,-0.000526213
2.47939,0.300251,-5.83227e-06,-0.00034432,0.00647113,4.62883e-05
2.47938,0.300249,-2.04603e-06,0.00199538,-0.00134106,-0.00155517
2.47938,0.30025,-7.73281e-06,-0.0134584,0.00124949,-0.000534291
2.47937,0.300251,-7.96715e-06,-0.0129815,-0.0117482,0.00119196
2.47937,0.300251,-2.46471e-06,-0.0107253,0.00151598,0.00232194
2.47937,0.300252,-8.72638e-07,-0.0105394,0.000537563,-0.000227778
2.47937,0.300252,-6.19463e-06,-0.0111638,-3.87138e-06,-0.0101186
2.47937,0.300251,-1.03444e-06,-0.0116965,-0.000402545,-0.00114495
2.47937,0.300251,-1.1697e-06,-0.0114886,0.00018785,-0.00102749
2.47937,0.300252,-3.75861e-07,-0.0110599,6.13395e-05,9.49276e-05
2.47937,0.300251,-5.12787e-06,-0.0114147,0.000318504,-0.00366432
2.47936,0.30025,-1.09195e-05,-0.011414,0.00794951,0.00362507
2.47936,0.300249,-7.19094e-08,-0.0110441,6.25851e-05,-5.20607e-05
2.47936,0.300249,-3.7718e-07,-0.0117198,0.000147556,0.000237624
2.47936,0.300249,-1.3777e-07,-0.0118596,7.16908e-05,0.000100259
2.47935,0.300248,-9.49705e-07,-0.0127043,0.00061029,0.000489452
2.47935,0.300248,-2.19385e-06,-0.0128887,0.000749476,-0.00294447
2.47936,0.300248,-4.20315e-06,-0.0145125,0.00194944,-0.00326154
2.47935,0.300248,-3.71976e-06,-0.0153392,0.00115313,-0.00440093
2.47935,0.300249,-1.3361e-05,-0.0159937,-0.00300614,-0.0104906
2.47935,0.300249,-1.97602e-07,-0.0156451,-0.000417385,-0.000406658
2.47935,0.300249,-2.12951e-06,-0.0151514,0.00212745,-0.00276453
2.47935,0.300248,-7.23294e-07,-0.0166292,-0.000623738,-0.000641222
2.47935,0.300248,-3.45012e-06,-0.0185114,-0.000931071,0.00455456
2.47935,0.300248,-6.94574e-08,-0.0185139,-6.13406e-05,-4.96316e-05
2.47935,0.300248,-7.33113e-07,-0.0185064,-0.00021708,0.000908423
2.47935,0.300248,-3.53056e-06,-0.0180463,0.00444971,-0.000510616
2.47935,0.300248,-3.58645e-08,-0.0180438,3.36766e-05,-4.77668e-05
2.47934,0.300248,6.85198e-07,-0.022856,-0.000591929,-0.00145195
2.47934,0.300249,-2.93848e-06,-0.0263873,0.0014388,-0.000509924
2.47934,0.300249,-1.79503e-06,-0.0248216,0.00145035,-0.0037498
2.47934,0.300249,-2.90247e-05,-0.0270492,0.0438346,0.0345709
2.47934,0.300249,-1.05563e-07,-0.0270411,9.01169e-05,0.000105229
2.47934,0.300249,-2.36603e-06,-0.0270616,-0.00273985,0.000475611
2.47934,0.30025,-2.00333e-05,-0.022193,0.0189088,0.0202715
2.47934,0.30025,-8.40729e-08,-0.0221531,9.394e-05,0.000101304
2.47934,0.30026,-4.06771e-06,-0.0255226,-0.00616431,0.000947564
2.47934,0.30026,-1.81918e-08,-0.0255228,-2.62684e-05,-1.64299e-07
2.47934,0.30026,-8.82457e-08,-0.0255272,-0.000124317,-3.34796e-05
2.47934,0.30026,-8.87068e-08,-0.0255296,-0.000124721,-3.35328e-05
2.47934,0.30026,-8.8707e-08,-0.0255321,-0.000124721,-3.35328e-05
2.47934,0.30026,-8.8707e-08,-0.0255345,-0.000124721,-3.35328e-05
2.47934,0.30026,-8.8707e-08,-0.0255369,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255393,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255417,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255442,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255466,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.025549,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255514,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.8707e-08,-0.0255538,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.87071e-08,-0.0255563,-0.000124721,-3.35329e-05
2.47934,0.30026,-8.87071e-08,-0.0255587,-0.000124721,-3.3533e-05
2.47934,0.30026,-8.87071e-08,-0.0255611,-0.000124721,-3.3533e-05
2.47934,0.30026,-8.87071e-08,-0.0255635,-0.000124721,-3.3533e-05
2.47934,0.30026,-8.87071e-08,-0.0255659,-0.000124721,-3.3533e-05
2.47934,0.30026,-8.87071e-08,-0.0255683,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.0255708,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.0255732,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.0255756,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.025578,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.0255804,-0.000124721,-3.3533e-05
2.47934,0.300261,-8.87071e-08,-0.0255829,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255853,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255877,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255901,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255925,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.025595,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255974,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0255998,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87071e-08,-0.0256022,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87072e-08,-0.0256046,-0.000124721,-3.35331e-05
2.47934,0.300261,-8.87072e-08,-0.025607,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256095,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256119,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256143,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256167,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256191,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256216,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.025624,-0.000124721,-3.35332e-05
2.47934,0.300261,-8.87072e-08,-0.0256264,-0.000124721,-3.35332e-05
2.47934,0.300262,-8.87072e-08,-0.0256288,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256312,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256337,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256361,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256385,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256409,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256433,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256457,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256482,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87072e-08,-0.0256506,-0.000124721,-3.35333e-05
2.47934,0.300262,-8.87073e-08,-0.025653,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256554,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256578,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256603,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256627,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256651,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256675,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256699,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256724,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256748,-0.000124721,-3.35334e-05
2.47934,0.300262,-8.87073e-08,-0.0256772,-0.000124721,-3.35335e-05
2.47934,0.300262,-8.87073e-08,-0.0256796,-0.000124721,-3.35335e-05
2.47934,0.300262,-8.87073e-08,-0.025682,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256844,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256869,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256893,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256917,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256941,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.0256965,-0.000124721,-3.35335e-05
2.47934,0.300263,-8.87073e-08,-0.025699,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257014,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257038,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257062,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257086,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257111,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257135,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257159,-0.000124721,-3.35336e-05
2.47934,0.300263,-8.87074e-08,-0.0257183,-0.000124721,-3.35336e-05
