0.908012,-1.07452,5.74217e-06,0.0369734,0.0125836,-0.00986988
0.908079,-1.07448,-1.32309e-05,0.0353757,-0.0042869,0.00942822
0.908062,-1.07447,-2.19753e-06,0.0146214,-0.00337644,-6.90892e-05
0.908063,-1.07447,-1.08242e-06,0.0154444,-0.0009908,0.000198134
0.908063,-1.07447,-2.19981e-07,0.0156916,8.56139e-06,0.000283687
0.908063,-1.07447,-1.16316e-07,0.0156549,3.30249e-05,0.000195116
0.908063,-1.07447,-1.09769e-07,0.0155989,3.25279e-05,0.000187271
0.908063,-1.07447,-1.72279e-07,0.0155763,-6.90591e-06,0.000223691
0.908053,-1.07446,-1.82976e-06,0.0108253,0.00221568,0.0010722
0.908027,-1.07444,-3.9786e-06,0.00613969,0.0039969,0.00209284
0.907992,-1.07442,-4.63194e-06,-0.00504963,0.00437368,0.00256762
0.907948,-1.07439,-5.18799e-06,-0.0211097,0.00500426,0.00275321
0.907899,-1.07436,-5.36559e-06,-0.0392638,0.00521065,0.00279725
0.90785,-1.07433,-5.40596e-06,-0.0578909,0.00525718,0.00280844
0.9078,-1.0743,-5.42009e-06,-0.0766359,0.00527288,0.00281433
0.907751,-1.07427,-5.42991e-06,-0.0954397,0.0052835,0.00281939
0.907705,-1.07424,-4.18209e-06,-0.119231,0.00430596,0.00289983
0.907641,-1.07421,-4.73425e-06,-0.150972,0.00476038,0.00232101
0.907586,-1.07418,-4.51745e-06,-0.180467,0.00449987,0.00231367
0.907502,-1.07417,-8.91246e-06,-0.205388,0.0212013,0.00076296
0.907316,-1.0742,-2.43809e-05,-0.229731,0.0607251,-0.00878005
0.907035,-1.07416,-3.0425e-05,-0.242382,0.113645,-0.00794747
0.90711,-1.07442,4.63969e-05,-0.110118,0.139143,-0.157398
0.907018,-1.0745,-1.61841e-05,-0.0698661,0.067804,-0.017582
0.906678,-1.07445,-5.76381e-05,-0.0456917,0.104195,-0.000548371
0.906471,-1.07449,7.49011e-06,0.084423,0.13688,-0.102689
0.906516,-1.07453,-5.34585e-05,0.117516,0.0523001,-0.00856739
0.906614,-1.07441,6.21496e-06,0.0549332,0.0768628,-0.0521955
0.906488,-1.07435,1.73194e-05,0.043784,0.120706,-0.0848352
0.906525,-1.07449,4.70279e-05,0.0320804,0.130045,-0.149423
0.906673,-1.07465,-2.97862e-05,0.0766746,0.0222413,-0.00661668
0.906796,-1.07445,-3.39297e-05,0.0562391,0.00220748,0.0358397
0.906825,-1.0744,-3.51491e-06,0.0953799,0.00392759,0.00134562
0.906732,-1.07449,-4.80142e-06,0.0318497,0.0326656,-0.0217805
0.906505,-1.07457,-5.48666e-05,-0.0177824,0.0775867,0.015547
0.906649,-1.07425,-5.22243e-05,0.197959,0.0229779,0.053978
0.906557,-1.07433,2.15778e-05,0.146198,0.0634512,-0.0672272
0.906437,-1.07445,1.21385e-05,0.0966633,0.0664426,-0.0591832
0.906267,-1.07444,-2.50298e-05,0.0442156,0.0975611,-0.0172002
0.906499,-1.07428,-7.88567e-05,0.230442,0.0278033,0.0210627
0.906569,-1.07436,-9.47862e-06,0.271745,-0.00475929,0.00801068
0.906472,-1.07438,-4.02155e-06,0.218567,-0.00586501,0.000716269
0.906409,-1.07439,-2.14803e-06,0.177441,0.00284225,0.0014958
0.906357,-1.07439,-1.78431e-05,0.149204,0.0274868,-0.000690228
0.906178,-1.07445,-6.00036e-05,0.0733086,0.0951797,-0.00691124
