2.53162,2.47262,6.62003e-07,-6.79875e-08,0.000466263,0.000483128
2.53162,2.47261,-2.87133e-06,-0.000876449,0.00216517,0.00140176
2.53161,2.47261,-6.66758e-07,-0.00159892,0.000648657,0.000264589
2.53161,2.47261,2.69567e-08,-0.00123138,7.67158e-05,9.04633e-05
2.53161,2.47261,-1.37185e-07,-0.00119732,0.000209565,2.34318e-05
2.53161,2.47261,-1.30016e-07,-0.00117816,0.000200822,2.42405e-05
2.5316,2.47261,-1.2984e-07,-0.00115756,0.000200363,2.40075e-05
2.5316,2.47261,-1.29827e-07,-0.00113726,0.000199837,2.347e-05
2.5316,2.47261,-1.25425e-07,-0.00111515,0.000194807,2.37613e-05
2.5316,2.47261,-6.59277e-07,-0.00176157,0.000738213,7.7231e-05
2.5316,2.47261,-1.26627e-06,0.000435813,0.000929518,-0.000466733
2.5316,2.4726,-1.44648e-06,0.00295921,0.000918546,-0.000625789
2.53159,2.4726,-1.84763e-06,0.00506205,0.000878912,-0.000413655
2.53158,2.47259,-2.16321e-06,0.00526836,-0.000254906,-0.000315069
2.53157,2.47257,-2.21543e-06,0.00329213,0.000584816,0.000288489
2.53156,2.47256,-2.04938e-07,-0.00204022,-0.0045563,-0.000571176
2.53157,2.47255,-1.79973e-05,0.00408512,-0.0199794,0.000801084
2.53133,2.47266,-4.44953e-05,-0.116006,0.0139789,0.0276335
2.53111,2.47276,-2.96492e-05,-0.185574,-0.00690349,0.0199273
2.53087,2.47285,-4.5724e-05,-0.267638,-0.0224286,0.00952604
2.53068,2.47296,-3.54379e-05,-0.316424,-0.021309,0.0105518
2.5305,2.47305,-4.09372e-05,-0.418751,-0.0255182,0.022024
2.53026,2.47322,-4.80333e-05,-0.51945,-0.0276082,0.0279338
2.52996,2.47347,-3.06064e-05,-0.62008,-0.050608,0.0582281
2.52992,2.47354,-5.17824e-05,-0.683586,-0.0806991,-0.0203035
2.5301,2.47342,-8.70102e-05,-0.748845,-0.0997346,-0.00973913
2.52982,2.4732,-6.08073e-05,-1.01792,-0.0184773,0.0152965
2.52967,2.47316,-2.53106e-05,-0.960094,-0.0297768,-0.0229627
2.52958,2.47313,-4.33546e-05,-0.948329,-0.0416228,0.0123947
2.52958,2.47313,-1.84655e-05,-0.888312,-0.0156581,0.00625632
2.52955,2.47314,-1.5055e-05,-0.853936,0.0227485,0.00443074
2.52961,2.47316,-2.41573e-06,-0.885512,0.00648802,0.00274907
2.5296,2.47317,-6.42648e-06,-0.876666,-0.000552338,-0.00975616
2.5296,2.47317,-1.4239e-06,-0.870408,-0.00138342,-0.000549965
2.52959,2.47316,-4.23533e-06,-0.870247,-0.00607553,-0.000201275
2.52957,2.47316,-7.52358e-06,-0.871591,-0.00450127,-0.000815796
2.52954,2.47314,-7.47836e-06,-0.863184,-0.00988926,-0.00136815
2.52951,2.47311,-9.54877e-06,-0.844298,-0.0128095,-0.00197621
2.52948,2.47307,-1.20269e-05,-0.821795,-0.0163422,-0.0021362
2.52944,2.47304,-1.40227e-05,-0.797724,-0.018943,-0.00218196
2.5294,2.473,-1.54284e-05,-0.772485,-0.0209756,-0.00222358
2.52936,2.47295,-1.66197e-05,-0.746166,-0.0224331,-0.0022676
2.52932,2.47291,-1.74345e-05,-0.718874,-0.0236837,-0.00231706
2.52927,2.47286,-1.8249e-05,-0.69038,-0.0247522,-0.0024829
2.52923,2.4728,-2.00369e-05,-0.651886,-0.0288452,-0.00359755
2.5292,2.4727,-2.60876e-05,-0.586523,-0.0416284,-0.0102779
2.52923,2.47246,-5.47642e-05,-0.421145,-0.103702,-0.0389158
2.52929,2.47192,-8.87268e-05,-0.219204,-0.211274,-0.08807
2.52899,2.47189,0.000184565,-0.24381,-0.29872,0.0655857
2.5291,2.47171,-3.57524e-05,-0.207577,-0.134891,0.0332801
2.52903,2.4715,-3.53998e-05,0.112598,-0.214372,0.081187
2.52922,2.47105,0.000306038,0.382219,-0.341244,0.012485
2.52892,2.471,0.000214559,0.330598,-0.19381,0.0126607
2.52912,2.47102,-2.17639e-05,0.199725,-0.080233,0.0425116
2.52914,2.47108,-4.91029e-05,0.0571448,-0.08821,0.0128614
2.5291,2.47122,-5.41099e-05,-0.026628,-0.0750899,0.00397714
2.52903,2.47136,-4.79538e-05,-0.0906653,-0.0645805,0.0021013
2.52896,2.4715,-4.58117e-05,-0.148189,-0.0606908,0.000672433
2.5289,2.47164,-4.50867e-05,-0.204222,-0.0594112,0.000249548
