-1.31942,-1.3996,-4.15987e-06,-0.00198527,-0.00252176,0.00415286
-1.31943,-1.3996,-2.40959e-05,0.0012686,-0.0300454,-0.0157699
-1.31942,-1.3996,-1.03005e-06,-0.00115676,0.000324431,-0.000342114
-1.31943,-1.3996,-6.88085e-05,-0.00188093,-0.0788047,0.0191078
-1.31942,-1.3996,-4.10208e-06,-0.00175508,0.00124442,0.00305349
-1.3194,-1.3996,-2.89641e-05,-0.00753744,-0.0126133,0.0206006
-1.31942,-1.3996,-3.17673e-06,-0.0111488,-0.00154258,-0.00613765
-1.31939,-1.39961,-6.83737e-06,-0.0106384,-0.0059011,0.000738318
-1.31943,-1.39961,-3.07746e-06,-0.0133406,0.00258122,0.000265778
-1.31943,-1.39961,-2.15393e-07,-0.0134865,2.42564e-05,0.000123571
-1.31942,-1.39961,-6.46048e-06,-0.0146003,0.00331766,6.80794e-05
-1.31942,-1.3996,-1.02633e-06,-0.017991,-0.00066102,-0.00128044
-1.31943,-1.39961,-3.54537e-05,-0.0229776,-0.0309451,0.00837747
-1.31942,-1.39961,-1.0783e-07,-0.0227954,-0.00343834,-0.00127728
-1.31942,-1.39961,-4.26876e-06,-0.0233013,-0.00661866,-0.00117719
-1.3194,-1.39961,-9.90949e-06,-0.0224161,-0.0213218,-0.00328502
-1.31942,-1.3996,-8.59524e-06,-0.018407,0.00892197,6.13036e-05
-1.31945,-1.3996,-7.84934e-06,-0.0173774,-0.00178018,-0.00797747
-1.31944,-1.3996,-1.2045e-07,-0.0152705,0.000172008,-8.16869e-07
-1.31945,-1.3996,-3.62987e-07,-0.0146674,0.000506357,-2.70819e-06
-1.31945,-1.3996,-2.65058e-05,-0.0121087,-0.016087,-0.0246532
-1.31945,-1.3996,-1.65911e-05,-0.00757094,-0.0100025,-0.0143812
-1.31945,-1.3996,-8.14598e-07,-0.00616393,-0.000424327,-0.000762352
-1.31944,-1.39959,7.29739e-07,-0.00603127,0.0131213,-0.00101187
-1.31945,-1.39959,-4.68006e-06,-0.00757351,0.00363507,-0.00147611
-1.31945,-1.39959,-3.48774e-06,-0.00858671,-1.55747e-05,-0.00469382
-1.31945,-1.39959,-1.96339e-05,-0.00669573,-0.0202472,-0.0196971
-1.31945,-1.39959,-7.9733e-07,-0.00677558,-0.000388398,0.0010054
-1.31945,-1.39959,-5.74712e-07,-0.00674398,0.000637191,-0.00010621
-1.31946,-1.39959,-1.1813e-05,-0.00448169,0.0241429,0.00698083
-1.31946,-1.39959,-2.4472e-07,-0.00243334,0.0160478,-0.00455602
-1.31946,-1.39959,-9.50327e-05,-0.00316646,-0.0384954,0.145612
