0.0112157,2.47733,-2.61715e-06,0.00549362,0.000587504,-0.00340367
0.0112206,2.47732,-1.07291e-06,0.00848029,0.00231414,-0.00379921
0.0112279,2.47731,-1.93738e-06,0.0119853,0.00261168,-0.00520947
0.0112389,2.47729,-2.93729e-06,0.0164072,0.00316162,-0.00682406
0.0112546,2.47726,-3.87172e-06,0.0220272,0.00431288,-0.00956092
0.0112823,2.47722,-2.39529e-06,0.0296134,0.0131743,-0.0243938
0.0113266,2.47715,3.60752e-06,0.039643,0.0299655,-0.0422613
0.0113925,2.47706,1.15121e-05,0.0530922,0.0530435,-0.0673493
0.011494,2.47692,1.61114e-05,0.072788,0.0765581,-0.100271
0.0116404,2.47675,1.33315e-05,0.0946296,0.093429,-0.12588
0.0117603,2.47668,1.08939e-05,0.0842317,0.0859277,-0.123874
0.0118343,2.47666,-3.96049e-05,0.087451,-0.0522374,-0.00816699
0.0117577,2.47673,-2.9349e-05,0.167788,-0.0260026,-0.00509177
0.0116634,2.47678,-4.03456e-05,0.279066,-0.0219328,-0.0300212
0.0115258,2.47681,-7.81495e-05,0.497796,-0.022965,-0.0897486
0.0113286,2.4768,-6.92722e-05,0.753294,0.0278362,-0.141947
0.0111574,2.47692,-6.63711e-05,0.710491,0.016367,-0.123128
0.011131,2.47714,-6.26576e-05,0.755293,0.013502,-0.0963333
0.0112039,2.47715,-7.76883e-05,1.09322,0.0523551,-0.0452263
0.0114737,2.47686,-7.39565e-05,1.36322,0.0998814,-0.00909487
0.0117456,2.47676,2.32807e-06,1.22761,0.117428,-0.10987
0.0121784,2.47648,1.48352e-06,1.06073,0.103472,-0.137265
0.0125473,2.47621,-1.74614e-05,0.950467,0.105069,-0.135797
0.0122698,2.47696,-3.32178e-05,1.02227,0.1499,0.01936
0.0119296,2.47807,0.000265521,0.984215,0.372238,0.00559784
0.0118608,2.47889,0.000285543,0.664288,0.32233,-0.0823217
0.0116998,2.47924,0.000167853,0.441564,0.224025,-0.0556922
0.0116356,2.48012,0.000264652,0.0719274,0.335964,-0.0568543
0.0114504,2.48045,0.000116938,-0.176265,0.140482,-0.0541552
0.0113946,2.48057,4.26717e-06,-0.122622,0.0540015,0.0603258
0.0113925,2.48059,-1.76761e-05,-0.0542224,-0.0118201,-0.00568281
0.0113922,2.48059,-1.01559e-07,-0.0546418,7.34414e-05,0.00016711
0.0113919,2.48059,-5.07374e-08,-0.0550285,0.000122419,6.52497e-05
0.0113916,2.48059,-5.11768e-08,-0.0554092,0.000122839,6.52503e-05
0.0113913,2.48059,-5.11788e-08,-0.0557899,0.000122841,6.52506e-05
0.011391,2.48059,-5.11792e-08,-0.0561707,0.000122841,6.52509e-05
0.0113907,2.48059,-5.11795e-08,-0.0565514,0.000122841,6.52512e-05
0.0113904,2.48059,-5.11799e-08,-0.0569321,0.000122841,6.52515e-05
0.0113902,2.48059,-5.11802e-08,-0.0573128,0.000122841,6.52517e-05
0.0113899,2.48059,-5.11806e-08,-0.0576935,0.000122842,6.5252e-05
0.0113896,2.48059,-5.1181e-08,-0.0580743,0.000122842,6.52523e-05
0.0113893,2.48059,-5.11813e-08,-0.058455,0.000122842,6.52526e-05
0.011389,2.48059,-5.11817e-08,-0.0588357,0.000122842,6.52528e-05
0.0113887,2.48059,-5.1182e-08,-0.0592164,0.000122842,6.52531e-05
0.0113884,2.48059,-5.11824e-08,-0.0595971,0.000122843,6.52534e-05
0.0113881,2.48059,-5.11827e-08,-0.0599779,0.000122843,6.52537e-05
0.0113879,2.48059,-5.11831e-08,-0.0603586,0.000122843,6.52539e-05
0.0113876,2.48059,-5.11835e-08,-0.0607393,0.000122843,6.52542e-05
0.0113873,2.48059,-5.11838e-08,-0.06112,0.000122843,6.52545e-05
0.011387,2.48059,-5.11842e-08,-0.0615008,0.000122844,6.52548e-05
0.0113867,2.48059,-5.11845e-08,-0.0618815,0.000122844,6.5255e-05
0.0113864,2.48059,-5.11849e-08,-0.0622622,0.000122844,6.52553e-05
0.0113861,2.48059,-5.11852e-08,-0.0626429,0.000122844,6.52556e-05
0.0113858,2.48059,-5.11856e-08,-0.0630237,0.000122844,6.52559e-05
0.0113856,2.48059,-5.1186e-08,-0.0634044,0.000122845,6.52561e-05
0.0113853,2.48059,-5.11863e-08,-0.0637851,0.000122845,6.52564e-05
0.011385,2.48059,-5.11867e-08,-0.0641658,0.000122845,6.52567e-05
0.0113847,2.48059,-5.1187e-08,-0.0645466,0.000122845,6.5257e-05
0.0113844,2.48059,-5.11874e-08,-0.0649273,0.000122845,6.52572e-05
0.0113841,2.48059,-5.11877e-08,-0.065308,0.000122845,6.52575e-05
0.0113838,2.48059,-5.11881e-08,-0.0656888,0.000122846,6.52578e-05
0.0113835,2.48059,-5.11885e-08,-0.0660695,0.000122846,6.52581e-05
0.0113832,2.48059,-5.11888e-08,-0.0664502,0.000122846,6.52583e-05
0.011383,2.48058,-5.11892e-08,-0.0668309,0.000122846,6.52586e-05
0.0113827,2.48058,-5.11895e-08,-0.0672117,0.000122846,6.52589e-05
0.0113824,2.48058,-5.11899e-08,-0.0675924,0.000122847,6.52592e-05
0.0113821,2.48058,-5.11902e-08,-0.0679731,0.000122847,6.52594e-05
0.0113818,2.48058,-5.11906e-08,-0.0683539,0.000122847,6.52597e-05
0.0113815,2.48058,-5.1191e-08,-0.0687346,0.000122847,6.526e-05
0.0113812,2.48058,-5.11913e-08,-0.0691153,0.000122847,6.52603e-05
0.0113809,2.48058,-5.11917e-08,-0.0694961,0.000122848,6.52605e-05
0.0113807,2.48058,-5.1192e-08,-0.0698768,0.000122848,6.52608e-05
