-0.562497,1.02707,-5.17389e-06,0.000239367,-0.00127359,0.00280058
-0.562511,1.02707,-3.09454e-05,0.0023308,0.0192289,0.00933198
-0.562508,1.02707,-2.53703e-05,0.00496765,-0.0217627,-0.0116652
-0.562508,1.02707,-1.50443e-06,0.00499125,-0.0208017,0.00283349
-0.562507,1.02707,-2.17748e-07,0.00733845,-0.000115735,-0.000102853
-0.562506,1.02707,-7.56071e-06,0.00657384,-0.00671429,-0.000509922
-0.562502,1.02707,-5.35601e-06,0.00647937,0.0074493,-0.00583307
-0.562497,1.02706,-1.11785e-05,0.00619201,0.00297546,-0.0129287
-0.562494,1.02706,-3.22218e-06,0.00654199,0.00166092,0.0016725
-0.562496,1.02706,-4.28014e-06,0.0058001,0.0029208,0.00328953
-0.562496,1.02706,-8.10391e-07,0.00558879,0.000301228,-0.00117667
-0.56251,1.02706,-1.48337e-05,-0.000360685,0.0085159,-0.0134493
-0.56251,1.02706,-5.05989e-08,-0.000360715,-2.07233e-06,-3.95504e-05
-0.562513,1.02707,-2.65372e-06,0.00255048,-0.00190309,-0.0023362
-0.562502,1.02707,-1.15096e-05,0.015898,-0.00138068,0.0315039
-0.562506,1.02707,-8.49305e-07,0.0180772,-0.000589842,-0.000544656
-0.562509,1.02707,-3.3298e-07,0.0203175,0.000332049,-0.000119753
-0.562508,1.02707,-9.36292e-06,0.0197196,-0.0092466,-0.00761949
-0.562493,1.02707,-2.28252e-06,0.0221345,-0.00382147,-0.002769
-0.562493,1.02707,-1.63963e-05,0.0209269,0.00893432,0.0141956
-0.56237,1.02707,-2.37374e-05,0.0266473,-0.0369905,0.00860531
-0.56247,1.02706,-8.28388e-06,0.0205068,0.00291508,0.00708207
-0.562496,1.02706,-2.84155e-06,0.0183471,0.00206715,0.000202181
-0.562489,1.02707,-1.80028e-06,0.0269728,-0.0112777,-0.00626605
-0.562476,1.02706,-1.05155e-05,0.0251414,0.00185848,0.0118595
-0.562444,1.02709,-8.9981e-05,0.0469259,-0.0487102,0.0595129
-0.5625,1.02707,-1.14803e-05,0.0338555,0.00441335,0.00458457
-0.562511,1.02706,-3.18111e-06,0.0288559,-0.00110331,0.00220589
-0.562521,1.02706,-3.91871e-07,0.0291655,0.000453167,-0.000701403
-0.56252,1.02706,2.60428e-07,0.0302838,-0.000219096,-0.000164895
