1.81593,-0.553612,-1.47978e-06,-0.000979283,-5.54144e-06,0.000953046
1.81593,-0.553606,-2.38381e-06,-0.00184267,0.000509273,0.000635242
1.81594,-0.553603,-4.26472e-06,0.00044365,0.00180029,-0.00105591
1.81594,-0.553603,-1.84448e-07,0.00201905,-3.93364e-05,2.20828e-05
1.81597,-0.553635,-1.30858e-05,0.00132546,-0.0160911,-0.00687411
1.81602,-0.553639,-4.20907e-06,0.0244414,-0.00211918,0.00155853
1.81602,-0.553623,-1.88974e-06,0.0335781,-0.00132505,0.00189114
1.816,-0.553605,-2.95387e-06,0.0331717,-0.00014196,0.00174603
1.81601,-0.553603,-7.17208e-06,0.0377162,-0.00121872,0.00591469
1.816,-0.553599,-1.58985e-07,0.0389917,-2.26208e-05,3.73407e-05
1.816,-0.553597,-2.02471e-05,0.0390392,-0.010986,-0.0224327
1.816,-0.553596,-7.88243e-07,0.0376276,0.000188002,0.000253767
1.816,-0.553595,-8.53828e-07,0.0380523,0.00169019,0.00137812
1.816,-0.553592,-2.45996e-06,0.0390351,0.00220232,0.000875261
1.81598,-0.553633,-3.05384e-05,0.019672,-0.0214801,-0.0343353
1.81599,-0.553631,-7.26394e-06,0.0232734,-9.9621e-05,-0.000346
1.81598,-0.553623,-2.3106e-06,0.0239373,-0.000698234,-0.00199746
1.81598,-0.553616,-8.74309e-07,0.0248032,-0.000117191,-0.000279129
1.81598,-0.553615,-7.91037e-07,0.0262138,-0.00033764,-0.00107539
1.81599,-0.553609,-2.65211e-05,0.0281066,0.0242589,-0.0014819
1.81599,-0.553609,-5.26513e-07,0.028257,-0.000373246,-0.000644916
1.81598,-0.553612,-2.39615e-05,0.0211468,0.0287012,-0.0150728
1.81598,-0.553612,-1.17478e-07,0.0211524,0.000117478,-8.93481e-05
1.81599,-0.55362,-4.27169e-06,0.0216281,-0.00374461,0.000127747
1.81598,-0.553619,-2.0199e-07,0.0182299,-0.000600854,0.000301531
1.81599,-0.553629,-4.42893e-06,0.0205022,0.00196997,-0.00092233
1.81598,-0.553615,-6.24493e-05,0.0264774,0.00518486,-0.0632811
1.81598,-0.553618,3.74998e-07,0.0265663,-0.000298688,-0.000983303
1.81598,-0.553623,-5.37456e-06,0.0263722,0.00107882,-0.00272265
1.81599,-0.553697,-5.80741e-06,-0.0242875,-0.019345,-0.0124227
1.81597,-0.553662,-1.44169e-05,-0.024065,0.00231604,0.00881152
1.81597,-0.553636,-1.21282e-06,-0.0135964,5.41018e-05,0.000331544
1.81597,-0.553637,-1.32402e-05,-0.010009,0.00140258,-0.0100875
1.81598,-0.553639,-4.45961e-06,-0.00414422,-0.0142143,-0.0115746
1.81598,-0.553642,-2.85706e-06,-0.00258882,0.000466253,0.00278265
1.81598,-0.553691,-1.80322e-05,-0.0197137,-0.0238652,-0.0114252
1.81599,-0.553664,-1.46479e-06,0.000599001,-0.00281009,0.000871851
1.81599,-0.553637,-6.37624e-06,0.00931349,0.00274641,0.00606113
1.81598,-0.553609,-3.76956e-06,0.0123813,0.0016172,0.00336895
1.81598,-0.553606,-1.52099e-05,0.0133014,-0.0132277,-0.0016776
1.81598,-0.553604,-1.10856e-06,0.0102258,-0.000231497,-0.000352146
1.81598,-0.553607,-4.2947e-06,0.00935958,0.000681555,0.00104421
1.81598,-0.553612,-6.63811e-05,0.0108304,-0.116318,-0.105614
1.81602,-0.553641,-6.55484e-06,0.0241546,-0.00344341,-0.00411643
1.81604,-0.553634,-0.000111149,0.0472821,-0.0984607,-0.0369711
1.81606,-0.553579,-2.5917e-05,0.0808599,0.0174104,0.00250713
1.81608,-0.553522,-5.46684e-05,0.125106,-0.0660818,0.051654
1.81609,-0.55349,-7.98855e-06,0.164553,0.00988367,0.00588943
1.81611,-0.553447,-4.84477e-06,0.204309,0.00553331,0.0024238
1.81613,-0.553417,-5.44513e-06,0.238605,0.00598481,0.00331869
1.81615,-0.553395,-5.09506e-06,0.266384,0.005604,0.00305882
1.81617,-0.553375,-5.28536e-06,0.296532,0.00625558,-0.000751744
1.81619,-0.553394,-2.14032e-05,0.294206,-0.0143664,0.0067259
1.81621,-0.553413,-2.61856e-06,0.293471,-0.00292078,-0.00569643
1.8162,-0.553376,-3.87496e-06,0.292402,-0.00043566,0.00238421
1.8162,-0.553391,-1.02306e-05,0.290727,-0.0221669,-0.0151077
1.81619,-0.553385,-8.0502e-07,0.28625,0.000221859,0.000672067
1.8162,-0.553382,-2.76087e-07,0.287709,-0.000142738,-0.000172722
1.8162,-0.553374,-7.85327e-05,0.291811,-0.0888267,0.0412107
1.8162,-0.553372,-4.20211e-07,0.29365,-0.000566485,0.000240055
1.8162,-0.553371,-1.33019e-07,0.293894,-8.34852e-05,3.22618e-05
1.8162,-0.553373,-1.89575e-06,0.293234,0.000293037,-0.00177207
1.81627,-0.553364,-1.99572e-05,0.322576,-0.0176932,-0.036173
1.81626,-0.553341,-6.32924e-06,0.326527,0.00402607,0.003958
1.81625,-0.553332,-3.19136e-06,0.322306,0.00134113,0.00224489
1.81625,-0.553333,-2.69673e-06,0.318352,-0.00158275,-0.00336244
1.81625,-0.553329,-6.41104e-06,0.320021,0.0035187,0.00206604
1.81625,-0.553327,-2.36592e-07,0.320798,7.14934e-05,0.000267148
1.81625,-0.553321,-1.56557e-05,0.323897,0.00333491,0.0167029
1.81625,-0.553321,-9.82704e-08,0.323285,5.35113e-06,8.22747e-05
1.81625,-0.553321,-1.09622e-06,0.323292,-0.00137017,3.89385e-05
1.81625,-0.553326,-1.67319e-06,0.319113,0.000930273,0.000615088
1.81625,-0.553334,-3.0335e-06,0.316722,-0.00222432,-0.00185028
1.81625,-0.553341,-2.10343e-06,0.317377,-0.00815124,0.00528533
